"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:45:51",5080287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:51.1",5080288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:51.2",5080289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:45:51.3",5080290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:51.4",5080291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:51.5",5080292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:51.6",5080293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:51.7",5080294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:51.8",5080295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:45:51.9",5080296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52",5080297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.1",5080298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.2",5080299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.3",5080300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.4",5080301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.5",5080302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.6",5080303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.7",5080304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.8",5080305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:52.9",5080306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:53",5080307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:53.1",5080308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:53.2",5080309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:53.3",5080310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:53.4",5080311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:45:53.5",5080312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:53.6",5080313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:53.7",5080314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:45:53.8",5080315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:53.9",5080316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54",5080317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.1",5080318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.2",5080319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.3",5080320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.4",5080321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.5",5080322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.6",5080323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.7",5080324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.8",5080325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:54.9",5080326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55",5080327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.1",5080328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.2",5080329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.3",5080330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.4",5080331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.5",5080332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.6",5080333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.7",5080334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.8",5080335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:55.9",5080336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56",5080337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.1",5080338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.2",5080339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.3",5080340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.4",5080341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.5",5080342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.6",5080343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.7",5080344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.8",5080345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:56.9",5080346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57",5080347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.1",5080348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.2",5080349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.3",5080350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.4",5080351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.5",5080352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.6",5080353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.7",5080354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.8",5080355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:57.9",5080356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58",5080357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:45:58.1",5080358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58.2",5080359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58.3",5080360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58.4",5080361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58.5",5080362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58.6",5080363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58.7",5080364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58.8",5080365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:58.9",5080366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59",5080367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.1",5080368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.2",5080369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.3",5080370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.4",5080371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.5",5080372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.6",5080373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.7",5080374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.8",5080375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:45:59.9",5080376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:00",5080377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:00.1",5080378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:46:00.2",5080379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:46:00.3",5080380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:00.4",5080381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:00.5",5080382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:00.6",5080383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:00.7",5080384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:00.8",5080385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:00.9",5080386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01",5080387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.1",5080388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.2",5080389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.3",5080390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.4",5080391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.5",5080392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.6",5080393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.7",5080394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.8",5080395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:01.9",5080396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:02",5080397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:02.1",5080398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:02.2",5080399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:02.3",5080400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:02.4",5080401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:02.5",5080402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:02.6",5080403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:02.7",5080404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:02.8",5080405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:02.9",5080406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03",5080407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.1",5080408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.2",5080409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.3",5080410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.4",5080411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.5",5080412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.6",5080413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.7",5080414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.8",5080415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:03.9",5080416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:04",5080417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.1",5080418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.2",5080419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.3",5080420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.4",5080421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.5",5080422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.6",5080423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.7",5080424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.8",5080425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:04.9",5080426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05",5080427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.1",5080428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.2",5080429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.3",5080430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.4",5080431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.5",5080432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.6",5080433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.7",5080434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.8",5080435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:05.9",5080436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06",5080437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.1",5080438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.2",5080439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.3",5080440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.4",5080441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.5",5080442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.6",5080443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.7",5080444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.8",5080445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:06.9",5080446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07",5080447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07.1",5080448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07.2",5080449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07.3",5080450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07.4",5080451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07.5",5080452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:07.6",5080453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07.7",5080454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07.8",5080455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:07.9",5080456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08",5080457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.1",5080458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.2",5080459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.3",5080460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.4",5080461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.5",5080462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.6",5080463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.7",5080464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.8",5080465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:08.9",5080466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09",5080467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.1",5080468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.2",5080469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.3",5080470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.4",5080471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.5",5080472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.6",5080473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.7",5080474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.8",5080475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:09.9",5080476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10",5080477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.1",5080478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.2",5080479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.3",5080480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.4",5080481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.5",5080482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.6",5080483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.7",5080484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.8",5080485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:10.9",5080486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11",5080487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.1",5080488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.2",5080489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.3",5080490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.4",5080491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.5",5080492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.6",5080493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.7",5080494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.8",5080495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:11.9",5080496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12",5080497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.1",5080498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.2",5080499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.3",5080500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.4",5080501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.5",5080502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.6",5080503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.7",5080504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.8",5080505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:12.9",5080506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13",5080507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.1",5080508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.2",5080509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.3",5080510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.4",5080511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.5",5080512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.6",5080513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.7",5080514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.8",5080515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:13.9",5080516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14",5080517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.1",5080518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.2",5080519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.3",5080520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.4",5080521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.5",5080522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.6",5080523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.7",5080524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.8",5080525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:14.9",5080526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15",5080527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.1",5080528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.2",5080529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.3",5080530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.4",5080531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.5",5080532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.6",5080533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.7",5080534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.8",5080535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:15.9",5080536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16",5080537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.1",5080538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.2",5080539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.3",5080540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.4",5080541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.5",5080542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.6",5080543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.7",5080544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.8",5080545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:16.9",5080546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:17",5080547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.1",5080548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.2",5080549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.3",5080550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.4",5080551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.5",5080552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.6",5080553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.7",5080554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.8",5080555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:17.9",5080556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18",5080557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.1",5080558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.2",5080559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.3",5080560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.4",5080561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.5",5080562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.6",5080563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.7",5080564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.8",5080565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:18.9",5080566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19",5080567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.1",5080568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.2",5080569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.3",5080570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.4",5080571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.5",5080572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.6",5080573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.7",5080574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.8",5080575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:19.9",5080576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20",5080577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.1",5080578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.2",5080579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.3",5080580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.4",5080581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.5",5080582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.6",5080583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.7",5080584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.8",5080585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:20.9",5080586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21",5080587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.1",5080588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.2",5080589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.3",5080590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.4",5080591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.5",5080592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.6",5080593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.7",5080594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.8",5080595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:21.9",5080596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22",5080597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22.1",5080598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22.2",5080599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22.3",5080600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22.4",5080601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22.5",5080602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22.6",5080603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22.7",5080604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:22.8",5080605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:22.9",5080606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23",5080607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23.1",5080608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23.2",5080609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23.3",5080610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23.4",5080611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23.5",5080612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23.6",5080613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23.7",5080614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:23.8",5080615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:23.9",5080616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:24",5080617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:24.1",5080618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:24.2",5080619,-10,-10,-10,220,-0.001,-40.01
