"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:57:51",5915487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.1",5915488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.2",5915489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.3",5915490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.4",5915491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.5",5915492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.6",5915493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.7",5915494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.8",5915495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:51.9",5915496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52",5915497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.1",5915498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.2",5915499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.3",5915500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.4",5915501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.5",5915502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.6",5915503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.7",5915504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.8",5915505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:52.9",5915506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53",5915507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.1",5915508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.2",5915509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.3",5915510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.4",5915511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.5",5915512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.6",5915513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.7",5915514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.8",5915515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:53.9",5915516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54",5915517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54.1",5915518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54.2",5915519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54.3",5915520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54.4",5915521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54.5",5915522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:57:54.6",5915523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54.7",5915524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54.8",5915525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:54.9",5915526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55",5915527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.1",5915528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.2",5915529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.3",5915530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.4",5915531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.5",5915532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.6",5915533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.7",5915534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.8",5915535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:55.9",5915536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56",5915537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.1",5915538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.2",5915539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.3",5915540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.4",5915541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.5",5915542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.6",5915543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.7",5915544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.8",5915545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:56.9",5915546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57",5915547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57.1",5915548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57.2",5915549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57.3",5915550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57.4",5915551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:57:57.5",5915552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57.6",5915553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57.7",5915554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57.8",5915555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:57.9",5915556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58",5915557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.1",5915558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.2",5915559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.3",5915560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.4",5915561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.5",5915562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.6",5915563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.7",5915564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.8",5915565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:58.9",5915566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59",5915567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59.1",5915568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59.2",5915569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:57:59.3",5915570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59.4",5915571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59.5",5915572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59.6",5915573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59.7",5915574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59.8",5915575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:57:59.9",5915576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:00",5915577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:00.1",5915578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:58:00.2",5915579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:58:00.3",5915580,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:58:00.4",5915581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:00.5",5915582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:00.6",5915583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:00.7",5915584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:00.8",5915585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:00.9",5915586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01",5915587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.1",5915588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.2",5915589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.3",5915590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.4",5915591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.5",5915592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.6",5915593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.7",5915594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.8",5915595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:01.9",5915596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02",5915597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.1",5915598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.2",5915599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.3",5915600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.4",5915601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.5",5915602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.6",5915603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.7",5915604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.8",5915605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:02.9",5915606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03",5915607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.1",5915608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.2",5915609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.3",5915610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.4",5915611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.5",5915612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.6",5915613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.7",5915614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.8",5915615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:03.9",5915616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04",5915617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04.1",5915618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04.2",5915619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:04.3",5915620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04.4",5915621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04.5",5915622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04.6",5915623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04.7",5915624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04.8",5915625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:04.9",5915626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05",5915627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.1",5915628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.2",5915629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.3",5915630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.4",5915631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.5",5915632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.6",5915633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.7",5915634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.8",5915635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:05.9",5915636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06",5915637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.1",5915638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.2",5915639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.3",5915640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.4",5915641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.5",5915642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.6",5915643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.7",5915644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.8",5915645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:06.9",5915646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:07",5915647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:07.1",5915648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:07.2",5915649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:07.3",5915650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:07.4",5915651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:07.5",5915652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:07.6",5915653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:07.7",5915654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:07.8",5915655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:07.9",5915656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08",5915657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08.1",5915658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08.2",5915659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08.3",5915660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08.4",5915661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:08.5",5915662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08.6",5915663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08.7",5915664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08.8",5915665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:08.9",5915666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09",5915667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.1",5915668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.2",5915669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.3",5915670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.4",5915671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.5",5915672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.6",5915673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.7",5915674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.8",5915675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:09.9",5915676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10",5915677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.1",5915678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.2",5915679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.3",5915680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.4",5915681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.5",5915682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.6",5915683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.7",5915684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.8",5915685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:10.9",5915686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11",5915687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11.1",5915688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11.2",5915689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:11.3",5915690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11.4",5915691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11.5",5915692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11.6",5915693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11.7",5915694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11.8",5915695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:11.9",5915696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12",5915697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.1",5915698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.2",5915699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.3",5915700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.4",5915701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.5",5915702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.6",5915703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.7",5915704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.8",5915705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:12.9",5915706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13",5915707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.1",5915708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.2",5915709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.3",5915710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.4",5915711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.5",5915712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.6",5915713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.7",5915714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.8",5915715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:13.9",5915716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14",5915717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.1",5915718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.2",5915719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.3",5915720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.4",5915721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.5",5915722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.6",5915723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.7",5915724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.8",5915725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:14.9",5915726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15",5915727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.1",5915728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.2",5915729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.3",5915730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.4",5915731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.5",5915732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.6",5915733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.7",5915734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.8",5915735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:15.9",5915736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16",5915737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16.1",5915738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16.2",5915739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16.3",5915740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16.4",5915741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:16.5",5915742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16.6",5915743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16.7",5915744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16.8",5915745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:16.9",5915746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:17",5915747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:17.1",5915748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:17.2",5915749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:17.3",5915750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:17.4",5915751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:17.5",5915752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:17.6",5915753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:17.7",5915754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:17.8",5915755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:17.9",5915756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18",5915757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18.1",5915758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:18.2",5915759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18.3",5915760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18.4",5915761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18.5",5915762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18.6",5915763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18.7",5915764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18.8",5915765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:18.9",5915766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19",5915767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.1",5915768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.2",5915769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.3",5915770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.4",5915771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.5",5915772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.6",5915773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.7",5915774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.8",5915775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:19.9",5915776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:20",5915777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.1",5915778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.2",5915779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.3",5915780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.4",5915781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.5",5915782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.6",5915783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.7",5915784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.8",5915785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:20.9",5915786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21",5915787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.1",5915788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.2",5915789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.3",5915790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.4",5915791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.5",5915792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.6",5915793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.7",5915794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.8",5915795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:21.9",5915796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22",5915797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22.1",5915798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22.2",5915799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22.3",5915800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22.4",5915801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:22.5",5915802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22.6",5915803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22.7",5915804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22.8",5915805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:22.9",5915806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23",5915807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23.1",5915808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23.2",5915809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23.3",5915810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23.4",5915811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23.5",5915812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23.6",5915813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:23.7",5915814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23.8",5915815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:23.9",5915816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:24",5915817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:58:24.1",5915818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:58:24.2",5915819,-10,-10,-10,220,-0.002,-40.01
