"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:32:51",5540487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.1",5540488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.2",5540489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.3",5540490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.4",5540491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.5",5540492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.6",5540493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.7",5540494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.8",5540495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:51.9",5540496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52",5540497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52.1",5540498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52.2",5540499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52.3",5540500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52.4",5540501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52.5",5540502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52.6",5540503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52.7",5540504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:52.8",5540505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:32:52.9",5540506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53",5540507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.1",5540508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.2",5540509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.3",5540510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.4",5540511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.5",5540512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.6",5540513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.7",5540514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.8",5540515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:53.9",5540516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54",5540517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.1",5540518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.2",5540519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.3",5540520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.4",5540521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.5",5540522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.6",5540523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.7",5540524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.8",5540525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:54.9",5540526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55",5540527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.1",5540528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.2",5540529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.3",5540530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.4",5540531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.5",5540532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.6",5540533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.7",5540534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.8",5540535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:55.9",5540536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56",5540537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.1",5540538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.2",5540539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.3",5540540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.4",5540541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.5",5540542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.6",5540543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.7",5540544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.8",5540545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:56.9",5540546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57",5540547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.1",5540548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.2",5540549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.3",5540550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.4",5540551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.5",5540552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.6",5540553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.7",5540554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.8",5540555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:57.9",5540556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58",5540557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.1",5540558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.2",5540559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.3",5540560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.4",5540561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.5",5540562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.6",5540563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.7",5540564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.8",5540565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:58.9",5540566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59",5540567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.1",5540568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.2",5540569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.3",5540570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.4",5540571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.5",5540572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.6",5540573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.7",5540574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.8",5540575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:32:59.9",5540576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:00",5540577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:00.1",5540578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:33:00.2",5540579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:33:00.3",5540580,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:33:00.4",5540581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:00.5",5540582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:00.6",5540583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:00.7",5540584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:00.8",5540585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:00.9",5540586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01",5540587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.1",5540588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.2",5540589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.3",5540590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.4",5540591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.5",5540592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.6",5540593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.7",5540594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.8",5540595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:01.9",5540596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02",5540597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.1",5540598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.2",5540599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.3",5540600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.4",5540601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.5",5540602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.6",5540603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.7",5540604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.8",5540605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:02.9",5540606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03",5540607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.1",5540608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.2",5540609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.3",5540610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.4",5540611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.5",5540612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.6",5540613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.7",5540614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.8",5540615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:03.9",5540616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04",5540617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.1",5540618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.2",5540619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.3",5540620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.4",5540621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.5",5540622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.6",5540623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.7",5540624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.8",5540625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:04.9",5540626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05",5540627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05.1",5540628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05.2",5540629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05.3",5540630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05.4",5540631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:33:05.5",5540632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05.6",5540633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05.7",5540634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05.8",5540635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:05.9",5540636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06",5540637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.1",5540638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.2",5540639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.3",5540640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.4",5540641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.5",5540642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.6",5540643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.7",5540644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.8",5540645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:06.9",5540646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07",5540647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.1",5540648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.2",5540649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.3",5540650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.4",5540651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.5",5540652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.6",5540653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.7",5540654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.8",5540655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:07.9",5540656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08",5540657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.1",5540658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.2",5540659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.3",5540660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.4",5540661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.5",5540662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.6",5540663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.7",5540664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.8",5540665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:08.9",5540666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09",5540667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.1",5540668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.2",5540669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.3",5540670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.4",5540671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.5",5540672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.6",5540673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.7",5540674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.8",5540675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:09.9",5540676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10",5540677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.1",5540678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.2",5540679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.3",5540680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.4",5540681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.5",5540682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.6",5540683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.7",5540684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.8",5540685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:10.9",5540686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11",5540687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.1",5540688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.2",5540689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.3",5540690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.4",5540691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.5",5540692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.6",5540693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.7",5540694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.8",5540695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:11.9",5540696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12",5540697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.1",5540698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.2",5540699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.3",5540700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.4",5540701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.5",5540702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.6",5540703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.7",5540704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.8",5540705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:12.9",5540706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13",5540707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.1",5540708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.2",5540709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.3",5540710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.4",5540711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.5",5540712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.6",5540713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.7",5540714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.8",5540715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:13.9",5540716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14",5540717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.1",5540718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.2",5540719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.3",5540720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.4",5540721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.5",5540722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.6",5540723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.7",5540724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.8",5540725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:14.9",5540726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15",5540727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.1",5540728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.2",5540729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.3",5540730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.4",5540731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.5",5540732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.6",5540733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.7",5540734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.8",5540735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:15.9",5540736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16",5540737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16.1",5540738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:33:16.2",5540739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16.3",5540740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16.4",5540741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16.5",5540742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16.6",5540743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16.7",5540744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16.8",5540745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:16.9",5540746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17",5540747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.1",5540748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.2",5540749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.3",5540750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.4",5540751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.5",5540752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.6",5540753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.7",5540754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.8",5540755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:17.9",5540756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18",5540757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.1",5540758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.2",5540759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.3",5540760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.4",5540761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.5",5540762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.6",5540763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.7",5540764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.8",5540765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:18.9",5540766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19",5540767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.1",5540768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.2",5540769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.3",5540770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.4",5540771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.5",5540772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.6",5540773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.7",5540774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.8",5540775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:19.9",5540776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20",5540777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.1",5540778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.2",5540779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.3",5540780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.4",5540781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.5",5540782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.6",5540783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.7",5540784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.8",5540785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:20.9",5540786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21",5540787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.1",5540788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.2",5540789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.3",5540790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.4",5540791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.5",5540792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.6",5540793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.7",5540794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.8",5540795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:21.9",5540796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22",5540797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.1",5540798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.2",5540799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.3",5540800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.4",5540801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.5",5540802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.6",5540803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.7",5540804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.8",5540805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:22.9",5540806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23",5540807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.1",5540808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.2",5540809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.3",5540810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.4",5540811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.5",5540812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.6",5540813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.7",5540814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.8",5540815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:23.9",5540816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:24",5540817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:24.1",5540818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:33:24.2",5540819,-10,-10,-10,220,-0.003,-40.01
