"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:10:51",6247287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.1",6247288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.2",6247289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.3",6247290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.4",6247291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.5",6247292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.6",6247293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.7",6247294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.8",6247295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:51.9",6247296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52",6247297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.1",6247298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.2",6247299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.3",6247300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.4",6247301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.5",6247302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.6",6247303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.7",6247304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.8",6247305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:52.9",6247306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53",6247307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.1",6247308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.2",6247309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.3",6247310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.4",6247311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.5",6247312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.6",6247313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.7",6247314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.8",6247315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:53.9",6247316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54",6247317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.1",6247318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.2",6247319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.3",6247320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.4",6247321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.5",6247322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.6",6247323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.7",6247324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.8",6247325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:54.9",6247326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55",6247327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.1",6247328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.2",6247329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.3",6247330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.4",6247331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.5",6247332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.6",6247333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.7",6247334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.8",6247335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:55.9",6247336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56",6247337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.1",6247338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.2",6247339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.3",6247340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.4",6247341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.5",6247342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.6",6247343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.7",6247344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.8",6247345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:56.9",6247346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57",6247347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.1",6247348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.2",6247349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.3",6247350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.4",6247351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.5",6247352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.6",6247353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.7",6247354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.8",6247355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:57.9",6247356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58",6247357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.1",6247358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.2",6247359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.3",6247360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.4",6247361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.5",6247362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.6",6247363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.7",6247364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.8",6247365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:58.9",6247366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59",6247367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.1",6247368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.2",6247369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.3",6247370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.4",6247371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.5",6247372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.6",6247373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.7",6247374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.8",6247375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:10:59.9",6247376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:00",6247377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:00.1",6247378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:11:00.2",6247379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:11:00.3",6247380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:00.4",6247381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:00.5",6247382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:00.6",6247383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:00.7",6247384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:00.8",6247385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:00.9",6247386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01",6247387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.1",6247388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.2",6247389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.3",6247390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.4",6247391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.5",6247392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.6",6247393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.7",6247394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.8",6247395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:01.9",6247396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02",6247397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.1",6247398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.2",6247399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.3",6247400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.4",6247401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.5",6247402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.6",6247403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.7",6247404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.8",6247405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:02.9",6247406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03",6247407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.1",6247408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.2",6247409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.3",6247410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.4",6247411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.5",6247412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.6",6247413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.7",6247414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.8",6247415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:03.9",6247416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04",6247417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.1",6247418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.2",6247419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.3",6247420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.4",6247421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.5",6247422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.6",6247423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.7",6247424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.8",6247425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:04.9",6247426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05",6247427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.1",6247428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.2",6247429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.3",6247430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.4",6247431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.5",6247432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.6",6247433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.7",6247434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.8",6247435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:05.9",6247436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06",6247437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.1",6247438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.2",6247439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.3",6247440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.4",6247441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.5",6247442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.6",6247443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.7",6247444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.8",6247445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:06.9",6247446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07",6247447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.1",6247448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.2",6247449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.3",6247450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.4",6247451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.5",6247452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.6",6247453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.7",6247454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.8",6247455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:07.9",6247456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08",6247457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.1",6247458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.2",6247459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.3",6247460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.4",6247461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.5",6247462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.6",6247463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.7",6247464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.8",6247465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:08.9",6247466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09",6247467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.1",6247468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.2",6247469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.3",6247470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.4",6247471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.5",6247472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.6",6247473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.7",6247474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.8",6247475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:09.9",6247476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10",6247477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.1",6247478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.2",6247479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.3",6247480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.4",6247481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.5",6247482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.6",6247483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.7",6247484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.8",6247485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:10.9",6247486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11",6247487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.1",6247488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.2",6247489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.3",6247490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.4",6247491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.5",6247492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.6",6247493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.7",6247494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.8",6247495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:11.9",6247496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12",6247497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.1",6247498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.2",6247499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.3",6247500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.4",6247501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.5",6247502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.6",6247503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.7",6247504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.8",6247505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:12.9",6247506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13",6247507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.1",6247508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.2",6247509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.3",6247510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.4",6247511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.5",6247512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.6",6247513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.7",6247514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.8",6247515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:13.9",6247516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14",6247517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.1",6247518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.2",6247519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.3",6247520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.4",6247521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.5",6247522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.6",6247523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.7",6247524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.8",6247525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:14.9",6247526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15",6247527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.1",6247528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.2",6247529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.3",6247530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.4",6247531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.5",6247532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.6",6247533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.7",6247534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.8",6247535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:15.9",6247536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16",6247537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.1",6247538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.2",6247539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.3",6247540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.4",6247541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.5",6247542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.6",6247543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.7",6247544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.8",6247545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:16.9",6247546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17",6247547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.1",6247548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.2",6247549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.3",6247550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.4",6247551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.5",6247552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.6",6247553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.7",6247554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.8",6247555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:17.9",6247556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18",6247557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.1",6247558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.2",6247559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.3",6247560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.4",6247561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.5",6247562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.6",6247563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.7",6247564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.8",6247565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:18.9",6247566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19",6247567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.1",6247568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.2",6247569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.3",6247570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.4",6247571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.5",6247572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.6",6247573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.7",6247574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.8",6247575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:19.9",6247576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20",6247577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.1",6247578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.2",6247579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.3",6247580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.4",6247581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.5",6247582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.6",6247583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.7",6247584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.8",6247585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:20.9",6247586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21",6247587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.1",6247588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.2",6247589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.3",6247590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.4",6247591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.5",6247592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.6",6247593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.7",6247594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.8",6247595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:21.9",6247596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22",6247597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.1",6247598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.2",6247599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.3",6247600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.4",6247601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.5",6247602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.6",6247603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.7",6247604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.8",6247605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:22.9",6247606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23",6247607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.1",6247608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.2",6247609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.3",6247610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.4",6247611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.5",6247612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.6",6247613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.7",6247614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.8",6247615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:23.9",6247616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:24",6247617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:24.1",6247618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:11:24.2",6247619,-10,-10,-10,220,-0.001,-40.01
