"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:23:51",6183087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.1",6183088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.2",6183089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.3",6183090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.4",6183091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.5",6183092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.6",6183093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.7",6183094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.8",6183095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:51.9",6183096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52",6183097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.1",6183098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.2",6183099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.3",6183100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.4",6183101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.5",6183102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.6",6183103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.7",6183104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.8",6183105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:52.9",6183106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53",6183107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.1",6183108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.2",6183109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.3",6183110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.4",6183111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.5",6183112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.6",6183113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.7",6183114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.8",6183115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:53.9",6183116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54",6183117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.1",6183118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.2",6183119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.3",6183120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.4",6183121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.5",6183122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.6",6183123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.7",6183124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.8",6183125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:54.9",6183126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55",6183127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.1",6183128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.2",6183129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.3",6183130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.4",6183131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.5",6183132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.6",6183133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.7",6183134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.8",6183135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:55.9",6183136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56",6183137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.1",6183138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.2",6183139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.3",6183140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.4",6183141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.5",6183142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.6",6183143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.7",6183144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.8",6183145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:56.9",6183146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57",6183147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.1",6183148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.2",6183149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.3",6183150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.4",6183151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.5",6183152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.6",6183153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.7",6183154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.8",6183155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:57.9",6183156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58",6183157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.1",6183158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.2",6183159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.3",6183160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.4",6183161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.5",6183162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.6",6183163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.7",6183164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.8",6183165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:58.9",6183166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59",6183167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.1",6183168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.2",6183169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.3",6183170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.4",6183171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.5",6183172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.6",6183173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.7",6183174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.8",6183175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:23:59.9",6183176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:00",6183177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:00.1",6183178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:24:00.2",6183179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:24:00.3",6183180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:00.4",6183181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:00.5",6183182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:00.6",6183183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:00.7",6183184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:00.8",6183185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:00.9",6183186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01",6183187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.1",6183188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.2",6183189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.3",6183190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.4",6183191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.5",6183192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.6",6183193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.7",6183194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.8",6183195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:01.9",6183196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02",6183197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.1",6183198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.2",6183199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.3",6183200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.4",6183201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.5",6183202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.6",6183203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.7",6183204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.8",6183205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:02.9",6183206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03",6183207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.1",6183208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.2",6183209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.3",6183210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.4",6183211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.5",6183212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.6",6183213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.7",6183214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.8",6183215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:03.9",6183216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04",6183217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.1",6183218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.2",6183219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.3",6183220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.4",6183221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.5",6183222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.6",6183223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.7",6183224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.8",6183225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:04.9",6183226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05",6183227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.1",6183228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.2",6183229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.3",6183230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.4",6183231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.5",6183232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.6",6183233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.7",6183234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.8",6183235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:05.9",6183236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06",6183237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.1",6183238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.2",6183239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.3",6183240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.4",6183241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.5",6183242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.6",6183243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.7",6183244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.8",6183245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:06.9",6183246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07",6183247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.1",6183248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.2",6183249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.3",6183250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.4",6183251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.5",6183252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.6",6183253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.7",6183254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.8",6183255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:07.9",6183256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08",6183257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.1",6183258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.2",6183259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.3",6183260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.4",6183261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.5",6183262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.6",6183263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.7",6183264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.8",6183265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:08.9",6183266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09",6183267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.1",6183268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.2",6183269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.3",6183270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.4",6183271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.5",6183272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.6",6183273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.7",6183274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.8",6183275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:09.9",6183276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10",6183277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.1",6183278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.2",6183279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.3",6183280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.4",6183281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.5",6183282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.6",6183283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.7",6183284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.8",6183285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:10.9",6183286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11",6183287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.1",6183288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.2",6183289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.3",6183290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.4",6183291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.5",6183292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.6",6183293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.7",6183294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.8",6183295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:11.9",6183296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12",6183297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.1",6183298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.2",6183299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.3",6183300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.4",6183301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.5",6183302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.6",6183303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.7",6183304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.8",6183305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:12.9",6183306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13",6183307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.1",6183308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.2",6183309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.3",6183310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.4",6183311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.5",6183312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.6",6183313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.7",6183314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.8",6183315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:13.9",6183316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14",6183317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.1",6183318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.2",6183319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.3",6183320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.4",6183321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.5",6183322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.6",6183323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.7",6183324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.8",6183325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:14.9",6183326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15",6183327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.1",6183328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.2",6183329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.3",6183330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.4",6183331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.5",6183332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.6",6183333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.7",6183334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.8",6183335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:15.9",6183336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16",6183337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.1",6183338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.2",6183339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.3",6183340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.4",6183341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.5",6183342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.6",6183343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.7",6183344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.8",6183345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:16.9",6183346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17",6183347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.1",6183348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.2",6183349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.3",6183350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.4",6183351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.5",6183352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.6",6183353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.7",6183354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.8",6183355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:17.9",6183356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18",6183357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.1",6183358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.2",6183359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.3",6183360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.4",6183361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.5",6183362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.6",6183363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.7",6183364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.8",6183365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:18.9",6183366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19",6183367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.1",6183368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.2",6183369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.3",6183370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.4",6183371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.5",6183372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.6",6183373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.7",6183374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.8",6183375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:19.9",6183376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20",6183377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.1",6183378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.2",6183379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.3",6183380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.4",6183381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.5",6183382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.6",6183383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.7",6183384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.8",6183385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:20.9",6183386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21",6183387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.1",6183388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.2",6183389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.3",6183390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.4",6183391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.5",6183392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.6",6183393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.7",6183394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.8",6183395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:21.9",6183396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22",6183397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.1",6183398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.2",6183399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.3",6183400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.4",6183401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.5",6183402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.6",6183403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.7",6183404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.8",6183405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:22.9",6183406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23",6183407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.1",6183408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.2",6183409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.3",6183410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.4",6183411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.5",6183412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.6",6183413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.7",6183414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.8",6183415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:23.9",6183416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:24",6183417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:24.1",6183418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:24.2",6183419,-10,-10,-10,220,-0.001,-40.01
