"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:35:51",5146287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.1",5146288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.2",5146289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.3",5146290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.4",5146291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.5",5146292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.6",5146293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.7",5146294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.8",5146295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:51.9",5146296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52",5146297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.1",5146298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.2",5146299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.3",5146300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.4",5146301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.5",5146302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.6",5146303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.7",5146304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.8",5146305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:52.9",5146306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53",5146307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.1",5146308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.2",5146309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.3",5146310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.4",5146311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.5",5146312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.6",5146313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.7",5146314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.8",5146315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:53.9",5146316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54",5146317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.1",5146318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.2",5146319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.3",5146320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.4",5146321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.5",5146322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.6",5146323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.7",5146324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.8",5146325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:54.9",5146326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55",5146327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.1",5146328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.2",5146329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.3",5146330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.4",5146331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.5",5146332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.6",5146333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.7",5146334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.8",5146335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:55.9",5146336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56",5146337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.1",5146338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.2",5146339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.3",5146340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.4",5146341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.5",5146342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.6",5146343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.7",5146344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.8",5146345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:56.9",5146346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57",5146347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.1",5146348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.2",5146349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.3",5146350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.4",5146351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.5",5146352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.6",5146353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.7",5146354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.8",5146355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:57.9",5146356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58",5146357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.1",5146358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.2",5146359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.3",5146360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.4",5146361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.5",5146362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.6",5146363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.7",5146364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.8",5146365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:58.9",5146366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59",5146367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.1",5146368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.2",5146369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.3",5146370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.4",5146371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.5",5146372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.6",5146373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.7",5146374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.8",5146375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:35:59.9",5146376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:00",5146377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:00.1",5146378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:36:00.2",5146379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:36:00.3",5146380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:00.4",5146381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:00.5",5146382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:00.6",5146383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:00.7",5146384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:00.8",5146385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:00.9",5146386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01",5146387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.1",5146388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.2",5146389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.3",5146390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.4",5146391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.5",5146392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.6",5146393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.7",5146394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.8",5146395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:01.9",5146396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02",5146397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.1",5146398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.2",5146399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.3",5146400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.4",5146401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.5",5146402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.6",5146403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.7",5146404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.8",5146405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:02.9",5146406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03",5146407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.1",5146408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.2",5146409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.3",5146410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.4",5146411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.5",5146412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.6",5146413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.7",5146414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.8",5146415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:03.9",5146416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04",5146417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.1",5146418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.2",5146419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.3",5146420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.4",5146421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.5",5146422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.6",5146423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.7",5146424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.8",5146425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:04.9",5146426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05",5146427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.1",5146428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.2",5146429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.3",5146430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.4",5146431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.5",5146432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.6",5146433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.7",5146434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.8",5146435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:05.9",5146436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06",5146437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.1",5146438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.2",5146439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.3",5146440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.4",5146441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.5",5146442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.6",5146443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.7",5146444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.8",5146445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:06.9",5146446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07",5146447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.1",5146448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.2",5146449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.3",5146450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.4",5146451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.5",5146452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.6",5146453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.7",5146454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.8",5146455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:07.9",5146456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08",5146457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.1",5146458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.2",5146459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.3",5146460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.4",5146461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.5",5146462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.6",5146463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.7",5146464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.8",5146465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:08.9",5146466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09",5146467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.1",5146468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.2",5146469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.3",5146470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.4",5146471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.5",5146472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.6",5146473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.7",5146474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.8",5146475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:09.9",5146476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10",5146477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.1",5146478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.2",5146479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.3",5146480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.4",5146481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.5",5146482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.6",5146483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.7",5146484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.8",5146485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:10.9",5146486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11",5146487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.1",5146488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.2",5146489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.3",5146490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.4",5146491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.5",5146492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.6",5146493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.7",5146494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.8",5146495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:11.9",5146496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12",5146497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.1",5146498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.2",5146499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.3",5146500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.4",5146501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.5",5146502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.6",5146503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.7",5146504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.8",5146505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:12.9",5146506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13",5146507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.1",5146508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.2",5146509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.3",5146510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.4",5146511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.5",5146512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.6",5146513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.7",5146514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.8",5146515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:13.9",5146516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14",5146517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.1",5146518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.2",5146519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.3",5146520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.4",5146521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.5",5146522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.6",5146523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.7",5146524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.8",5146525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:14.9",5146526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15",5146527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.1",5146528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.2",5146529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.3",5146530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.4",5146531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.5",5146532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.6",5146533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.7",5146534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.8",5146535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:15.9",5146536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16",5146537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.1",5146538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.2",5146539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.3",5146540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.4",5146541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.5",5146542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.6",5146543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.7",5146544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.8",5146545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:16.9",5146546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17",5146547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.1",5146548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.2",5146549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.3",5146550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.4",5146551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.5",5146552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.6",5146553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.7",5146554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.8",5146555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:17.9",5146556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18",5146557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.1",5146558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.2",5146559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.3",5146560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.4",5146561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.5",5146562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.6",5146563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.7",5146564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.8",5146565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:18.9",5146566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19",5146567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.1",5146568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.2",5146569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.3",5146570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.4",5146571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.5",5146572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.6",5146573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.7",5146574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.8",5146575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:19.9",5146576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20",5146577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.1",5146578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.2",5146579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.3",5146580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.4",5146581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.5",5146582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.6",5146583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.7",5146584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.8",5146585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:20.9",5146586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21",5146587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.1",5146588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.2",5146589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.3",5146590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.4",5146591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.5",5146592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.6",5146593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.7",5146594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.8",5146595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:21.9",5146596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22",5146597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.1",5146598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.2",5146599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.3",5146600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.4",5146601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.5",5146602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.6",5146603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.7",5146604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.8",5146605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:22.9",5146606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23",5146607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.1",5146608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.2",5146609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.3",5146610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.4",5146611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.5",5146612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.6",5146613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.7",5146614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.8",5146615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:23.9",5146616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:24",5146617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:24.1",5146618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:36:24.2",5146619,-10,-10,-10,220,-0.001,-40.01
