"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:19:51",5856687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.1",5856688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.2",5856689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.3",5856690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.4",5856691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.5",5856692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.6",5856693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.7",5856694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.8",5856695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:51.9",5856696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52",5856697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.1",5856698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.2",5856699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.3",5856700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.4",5856701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.5",5856702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.6",5856703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.7",5856704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.8",5856705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:52.9",5856706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53",5856707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.1",5856708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.2",5856709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.3",5856710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.4",5856711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.5",5856712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.6",5856713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.7",5856714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.8",5856715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:53.9",5856716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54",5856717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.1",5856718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.2",5856719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.3",5856720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.4",5856721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.5",5856722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.6",5856723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.7",5856724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.8",5856725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:54.9",5856726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55",5856727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.1",5856728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.2",5856729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.3",5856730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.4",5856731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.5",5856732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.6",5856733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.7",5856734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.8",5856735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:55.9",5856736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56",5856737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.1",5856738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.2",5856739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.3",5856740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.4",5856741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.5",5856742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.6",5856743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.7",5856744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.8",5856745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:56.9",5856746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57",5856747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.1",5856748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.2",5856749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.3",5856750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.4",5856751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.5",5856752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.6",5856753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.7",5856754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.8",5856755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:57.9",5856756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58",5856757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.1",5856758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.2",5856759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.3",5856760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.4",5856761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.5",5856762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.6",5856763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.7",5856764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.8",5856765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:58.9",5856766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59",5856767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.1",5856768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.2",5856769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.3",5856770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.4",5856771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.5",5856772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.6",5856773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.7",5856774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.8",5856775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:19:59.9",5856776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:00",5856777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:00.1",5856778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:20:00.2",5856779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:20:00.3",5856780,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:20:00.4",5856781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:00.5",5856782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:00.6",5856783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:00.7",5856784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:00.8",5856785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:00.9",5856786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01",5856787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.1",5856788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.2",5856789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.3",5856790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.4",5856791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.5",5856792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.6",5856793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.7",5856794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.8",5856795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:01.9",5856796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02",5856797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.1",5856798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.2",5856799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.3",5856800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.4",5856801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.5",5856802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.6",5856803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.7",5856804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.8",5856805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:02.9",5856806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03",5856807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.1",5856808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.2",5856809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.3",5856810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.4",5856811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.5",5856812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.6",5856813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.7",5856814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.8",5856815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:03.9",5856816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04",5856817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.1",5856818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.2",5856819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.3",5856820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.4",5856821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.5",5856822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.6",5856823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.7",5856824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.8",5856825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:04.9",5856826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05",5856827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.1",5856828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.2",5856829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.3",5856830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.4",5856831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.5",5856832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.6",5856833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.7",5856834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.8",5856835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:05.9",5856836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06",5856837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.1",5856838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.2",5856839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.3",5856840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.4",5856841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.5",5856842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.6",5856843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.7",5856844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.8",5856845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:06.9",5856846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07",5856847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.1",5856848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.2",5856849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.3",5856850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.4",5856851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.5",5856852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.6",5856853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.7",5856854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.8",5856855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:07.9",5856856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08",5856857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.1",5856858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.2",5856859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.3",5856860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.4",5856861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.5",5856862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.6",5856863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.7",5856864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.8",5856865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:08.9",5856866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09",5856867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.1",5856868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.2",5856869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.3",5856870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.4",5856871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.5",5856872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.6",5856873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.7",5856874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.8",5856875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:09.9",5856876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10",5856877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.1",5856878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.2",5856879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.3",5856880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.4",5856881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.5",5856882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.6",5856883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.7",5856884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.8",5856885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:10.9",5856886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11",5856887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.1",5856888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.2",5856889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.3",5856890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.4",5856891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.5",5856892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.6",5856893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.7",5856894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.8",5856895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:11.9",5856896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12",5856897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.1",5856898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.2",5856899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.3",5856900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.4",5856901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.5",5856902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.6",5856903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.7",5856904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.8",5856905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:12.9",5856906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13",5856907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.1",5856908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.2",5856909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.3",5856910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.4",5856911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.5",5856912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.6",5856913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.7",5856914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.8",5856915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:13.9",5856916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14",5856917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.1",5856918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.2",5856919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.3",5856920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.4",5856921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.5",5856922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.6",5856923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.7",5856924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.8",5856925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:14.9",5856926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15",5856927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.1",5856928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.2",5856929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.3",5856930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.4",5856931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.5",5856932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.6",5856933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.7",5856934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.8",5856935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:15.9",5856936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16",5856937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.1",5856938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.2",5856939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.3",5856940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.4",5856941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.5",5856942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.6",5856943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.7",5856944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.8",5856945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:16.9",5856946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17",5856947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.1",5856948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.2",5856949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.3",5856950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.4",5856951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.5",5856952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.6",5856953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.7",5856954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.8",5856955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:17.9",5856956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18",5856957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.1",5856958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.2",5856959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.3",5856960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.4",5856961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.5",5856962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.6",5856963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.7",5856964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.8",5856965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:18.9",5856966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19",5856967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.1",5856968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.2",5856969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.3",5856970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.4",5856971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.5",5856972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.6",5856973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.7",5856974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.8",5856975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:19.9",5856976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20",5856977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.1",5856978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.2",5856979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.3",5856980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.4",5856981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.5",5856982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.6",5856983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.7",5856984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.8",5856985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:20.9",5856986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21",5856987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.1",5856988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.2",5856989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.3",5856990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.4",5856991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.5",5856992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.6",5856993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.7",5856994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.8",5856995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:21.9",5856996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22",5856997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.1",5856998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.2",5856999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.3",5857000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.4",5857001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.5",5857002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.6",5857003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.7",5857004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.8",5857005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:22.9",5857006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23",5857007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.1",5857008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.2",5857009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.3",5857010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.4",5857011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.5",5857012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.6",5857013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.7",5857014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.8",5857015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:23.9",5857016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:24",5857017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:24.1",5857018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:24.2",5857019,-10,-10,-10,220,-0.002,-40.01
