"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:41:51",7849887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.1",7849888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.2",7849889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.3",7849890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.4",7849891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.5",7849892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.6",7849893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.7",7849894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.8",7849895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:51.9",7849896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52",7849897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.1",7849898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.2",7849899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.3",7849900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.4",7849901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.5",7849902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.6",7849903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.7",7849904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.8",7849905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:52.9",7849906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53",7849907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.1",7849908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.2",7849909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.3",7849910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.4",7849911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.5",7849912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.6",7849913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.7",7849914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.8",7849915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:53.9",7849916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54",7849917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.1",7849918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.2",7849919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.3",7849920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.4",7849921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.5",7849922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.6",7849923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.7",7849924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.8",7849925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:54.9",7849926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55",7849927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.1",7849928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.2",7849929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.3",7849930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.4",7849931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.5",7849932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.6",7849933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.7",7849934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.8",7849935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:55.9",7849936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56",7849937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.1",7849938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.2",7849939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.3",7849940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.4",7849941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.5",7849942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.6",7849943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.7",7849944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.8",7849945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:56.9",7849946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57",7849947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.1",7849948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.2",7849949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.3",7849950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.4",7849951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.5",7849952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.6",7849953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.7",7849954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.8",7849955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:57.9",7849956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58",7849957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.1",7849958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.2",7849959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.3",7849960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.4",7849961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.5",7849962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.6",7849963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.7",7849964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.8",7849965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:58.9",7849966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59",7849967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.1",7849968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.2",7849969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.3",7849970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.4",7849971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.5",7849972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.6",7849973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.7",7849974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.8",7849975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:41:59.9",7849976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:00",7849977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:00.1",7849978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:42:00.2",7849979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:42:00.3",7849980,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:42:00.4",7849981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:42:00.5",7849982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:00.6",7849983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:00.7",7849984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:00.8",7849985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:00.9",7849986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01",7849987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.1",7849988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.2",7849989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.3",7849990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.4",7849991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.5",7849992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.6",7849993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.7",7849994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.8",7849995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:01.9",7849996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02",7849997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.1",7849998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.2",7849999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.3",7850000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.4",7850001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.5",7850002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.6",7850003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.7",7850004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.8",7850005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:02.9",7850006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03",7850007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.1",7850008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.2",7850009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.3",7850010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.4",7850011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.5",7850012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.6",7850013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.7",7850014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.8",7850015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:03.9",7850016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04",7850017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.1",7850018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.2",7850019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.3",7850020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.4",7850021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.5",7850022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.6",7850023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.7",7850024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.8",7850025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:04.9",7850026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05",7850027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.1",7850028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.2",7850029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.3",7850030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.4",7850031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.5",7850032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.6",7850033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.7",7850034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.8",7850035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:05.9",7850036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06",7850037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.1",7850038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.2",7850039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.3",7850040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.4",7850041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.5",7850042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.6",7850043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.7",7850044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.8",7850045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:06.9",7850046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07",7850047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.1",7850048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.2",7850049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.3",7850050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.4",7850051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.5",7850052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.6",7850053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.7",7850054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.8",7850055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:07.9",7850056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08",7850057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.1",7850058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.2",7850059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.3",7850060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.4",7850061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.5",7850062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.6",7850063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.7",7850064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.8",7850065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:08.9",7850066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09",7850067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.1",7850068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.2",7850069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.3",7850070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.4",7850071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.5",7850072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.6",7850073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.7",7850074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.8",7850075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:09.9",7850076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10",7850077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.1",7850078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.2",7850079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.3",7850080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.4",7850081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.5",7850082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.6",7850083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.7",7850084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.8",7850085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:10.9",7850086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11",7850087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.1",7850088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.2",7850089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.3",7850090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.4",7850091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.5",7850092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.6",7850093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.7",7850094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.8",7850095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:11.9",7850096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12",7850097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.1",7850098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.2",7850099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.3",7850100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.4",7850101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.5",7850102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.6",7850103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.7",7850104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.8",7850105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:12.9",7850106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13",7850107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.1",7850108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.2",7850109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.3",7850110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.4",7850111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.5",7850112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.6",7850113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.7",7850114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.8",7850115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:13.9",7850116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14",7850117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.1",7850118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.2",7850119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.3",7850120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.4",7850121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.5",7850122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.6",7850123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.7",7850124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.8",7850125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:14.9",7850126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15",7850127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.1",7850128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.2",7850129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.3",7850130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.4",7850131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.5",7850132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.6",7850133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.7",7850134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.8",7850135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:15.9",7850136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16",7850137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.1",7850138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.2",7850139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.3",7850140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.4",7850141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.5",7850142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.6",7850143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.7",7850144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.8",7850145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:16.9",7850146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17",7850147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.1",7850148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.2",7850149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.3",7850150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.4",7850151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.5",7850152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.6",7850153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.7",7850154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.8",7850155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:17.9",7850156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18",7850157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.1",7850158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.2",7850159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.3",7850160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.4",7850161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.5",7850162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.6",7850163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.7",7850164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.8",7850165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:18.9",7850166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19",7850167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.1",7850168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.2",7850169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.3",7850170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.4",7850171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.5",7850172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.6",7850173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.7",7850174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.8",7850175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:19.9",7850176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20",7850177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.1",7850178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.2",7850179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.3",7850180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.4",7850181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.5",7850182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.6",7850183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.7",7850184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.8",7850185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:20.9",7850186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21",7850187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.1",7850188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.2",7850189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.3",7850190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.4",7850191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.5",7850192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.6",7850193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.7",7850194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.8",7850195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:21.9",7850196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22",7850197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.1",7850198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.2",7850199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.3",7850200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.4",7850201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.5",7850202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.6",7850203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.7",7850204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.8",7850205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:22.9",7850206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23",7850207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.1",7850208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.2",7850209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.3",7850210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.4",7850211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.5",7850212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.6",7850213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.7",7850214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.8",7850215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:23.9",7850216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:24",7850217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:24.1",7850218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:42:24.2",7850219,-10,-10,-10,220,-0.002,-40.01
