"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:00:51",5161287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.1",5161288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.2",5161289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.3",5161290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.4",5161291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.5",5161292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.6",5161293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.7",5161294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.8",5161295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:51.9",5161296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52",5161297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.1",5161298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.2",5161299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.3",5161300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.4",5161301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.5",5161302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.6",5161303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.7",5161304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.8",5161305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:52.9",5161306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53",5161307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.1",5161308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.2",5161309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.3",5161310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.4",5161311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.5",5161312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.6",5161313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.7",5161314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.8",5161315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:53.9",5161316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54",5161317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.1",5161318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.2",5161319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.3",5161320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.4",5161321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.5",5161322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.6",5161323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.7",5161324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.8",5161325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:54.9",5161326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55",5161327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.1",5161328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.2",5161329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.3",5161330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.4",5161331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.5",5161332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.6",5161333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.7",5161334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.8",5161335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:55.9",5161336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56",5161337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.1",5161338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.2",5161339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.3",5161340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.4",5161341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.5",5161342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.6",5161343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.7",5161344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.8",5161345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:56.9",5161346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57",5161347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.1",5161348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.2",5161349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.3",5161350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.4",5161351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.5",5161352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.6",5161353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.7",5161354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.8",5161355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:57.9",5161356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58",5161357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.1",5161358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.2",5161359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.3",5161360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.4",5161361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.5",5161362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.6",5161363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.7",5161364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.8",5161365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:58.9",5161366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59",5161367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.1",5161368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.2",5161369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.3",5161370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.4",5161371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.5",5161372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.6",5161373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.7",5161374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.8",5161375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:00:59.9",5161376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:00",5161377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:00.1",5161378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:01:00.2",5161379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:01:00.3",5161380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:00.4",5161381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:00.5",5161382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:00.6",5161383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:00.7",5161384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:00.8",5161385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:00.9",5161386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01",5161387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.1",5161388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.2",5161389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.3",5161390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.4",5161391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.5",5161392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.6",5161393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.7",5161394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.8",5161395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:01.9",5161396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02",5161397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.1",5161398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.2",5161399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.3",5161400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.4",5161401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.5",5161402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.6",5161403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.7",5161404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.8",5161405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:02.9",5161406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03",5161407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.1",5161408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.2",5161409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.3",5161410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.4",5161411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.5",5161412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.6",5161413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.7",5161414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.8",5161415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:03.9",5161416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04",5161417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.1",5161418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.2",5161419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.3",5161420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.4",5161421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.5",5161422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.6",5161423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.7",5161424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.8",5161425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:04.9",5161426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05",5161427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.1",5161428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.2",5161429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.3",5161430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.4",5161431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.5",5161432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.6",5161433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.7",5161434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.8",5161435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:05.9",5161436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06",5161437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.1",5161438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.2",5161439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.3",5161440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.4",5161441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.5",5161442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.6",5161443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.7",5161444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.8",5161445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:06.9",5161446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07",5161447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.1",5161448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.2",5161449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.3",5161450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.4",5161451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.5",5161452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.6",5161453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.7",5161454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.8",5161455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:07.9",5161456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08",5161457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.1",5161458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.2",5161459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.3",5161460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.4",5161461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.5",5161462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.6",5161463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.7",5161464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.8",5161465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:08.9",5161466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09",5161467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.1",5161468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.2",5161469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.3",5161470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.4",5161471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.5",5161472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.6",5161473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.7",5161474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.8",5161475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:09.9",5161476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10",5161477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.1",5161478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.2",5161479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.3",5161480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.4",5161481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.5",5161482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.6",5161483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.7",5161484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.8",5161485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:10.9",5161486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11",5161487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.1",5161488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.2",5161489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.3",5161490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.4",5161491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.5",5161492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.6",5161493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.7",5161494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.8",5161495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:11.9",5161496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12",5161497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.1",5161498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.2",5161499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.3",5161500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.4",5161501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.5",5161502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.6",5161503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.7",5161504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.8",5161505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:12.9",5161506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13",5161507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.1",5161508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.2",5161509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.3",5161510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.4",5161511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.5",5161512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.6",5161513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.7",5161514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.8",5161515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:13.9",5161516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14",5161517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.1",5161518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.2",5161519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.3",5161520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.4",5161521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.5",5161522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.6",5161523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.7",5161524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.8",5161525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:14.9",5161526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15",5161527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.1",5161528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.2",5161529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.3",5161530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.4",5161531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.5",5161532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.6",5161533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.7",5161534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.8",5161535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:15.9",5161536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16",5161537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.1",5161538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.2",5161539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.3",5161540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.4",5161541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.5",5161542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.6",5161543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.7",5161544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.8",5161545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:16.9",5161546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17",5161547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.1",5161548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.2",5161549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.3",5161550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.4",5161551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.5",5161552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.6",5161553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.7",5161554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.8",5161555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:17.9",5161556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18",5161557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.1",5161558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.2",5161559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.3",5161560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.4",5161561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.5",5161562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.6",5161563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.7",5161564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.8",5161565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:18.9",5161566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19",5161567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.1",5161568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.2",5161569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.3",5161570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.4",5161571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.5",5161572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.6",5161573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.7",5161574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.8",5161575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:19.9",5161576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20",5161577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.1",5161578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.2",5161579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.3",5161580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.4",5161581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.5",5161582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.6",5161583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.7",5161584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.8",5161585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:20.9",5161586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21",5161587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.1",5161588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.2",5161589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.3",5161590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.4",5161591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.5",5161592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.6",5161593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.7",5161594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.8",5161595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:21.9",5161596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22",5161597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.1",5161598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.2",5161599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.3",5161600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.4",5161601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.5",5161602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.6",5161603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.7",5161604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.8",5161605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:22.9",5161606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23",5161607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.1",5161608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.2",5161609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.3",5161610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.4",5161611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.5",5161612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.6",5161613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.7",5161614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.8",5161615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:23.9",5161616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:24",5161617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:24.1",5161618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:01:24.2",5161619,-10,-10,-10,220,-0.001,-40.01
