"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:42:51",6302487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.1",6302488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.2",6302489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.3",6302490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.4",6302491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.5",6302492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.6",6302493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.7",6302494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.8",6302495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:51.9",6302496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52",6302497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.1",6302498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.2",6302499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.3",6302500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.4",6302501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.5",6302502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.6",6302503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.7",6302504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.8",6302505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:52.9",6302506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53",6302507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.1",6302508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.2",6302509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.3",6302510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.4",6302511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.5",6302512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.6",6302513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.7",6302514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.8",6302515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:53.9",6302516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54",6302517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.1",6302518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.2",6302519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.3",6302520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.4",6302521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.5",6302522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.6",6302523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.7",6302524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.8",6302525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:54.9",6302526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55",6302527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.1",6302528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.2",6302529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.3",6302530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.4",6302531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.5",6302532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.6",6302533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.7",6302534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.8",6302535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:55.9",6302536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56",6302537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.1",6302538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.2",6302539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.3",6302540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.4",6302541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.5",6302542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.6",6302543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.7",6302544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.8",6302545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:56.9",6302546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57",6302547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.1",6302548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.2",6302549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.3",6302550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.4",6302551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.5",6302552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.6",6302553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.7",6302554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.8",6302555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:57.9",6302556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58",6302557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.1",6302558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.2",6302559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.3",6302560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.4",6302561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.5",6302562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.6",6302563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.7",6302564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.8",6302565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:58.9",6302566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59",6302567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.1",6302568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.2",6302569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.3",6302570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.4",6302571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.5",6302572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.6",6302573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.7",6302574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.8",6302575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:59.9",6302576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:00",6302577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:00.1",6302578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:43:00.2",6302579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:43:00.3",6302580,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:43:00.4",6302581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:00.5",6302582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:00.6",6302583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:00.7",6302584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:00.8",6302585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:00.9",6302586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01",6302587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.1",6302588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.2",6302589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.3",6302590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.4",6302591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.5",6302592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.6",6302593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.7",6302594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.8",6302595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:01.9",6302596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02",6302597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.1",6302598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.2",6302599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.3",6302600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.4",6302601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.5",6302602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.6",6302603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.7",6302604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.8",6302605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:02.9",6302606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03",6302607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.1",6302608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.2",6302609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.3",6302610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.4",6302611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.5",6302612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.6",6302613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.7",6302614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.8",6302615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:03.9",6302616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04",6302617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.1",6302618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.2",6302619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.3",6302620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.4",6302621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.5",6302622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.6",6302623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.7",6302624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.8",6302625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:04.9",6302626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05",6302627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.1",6302628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.2",6302629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.3",6302630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.4",6302631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.5",6302632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.6",6302633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.7",6302634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.8",6302635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:05.9",6302636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06",6302637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.1",6302638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.2",6302639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.3",6302640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.4",6302641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.5",6302642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.6",6302643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.7",6302644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.8",6302645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:06.9",6302646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07",6302647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.1",6302648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.2",6302649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.3",6302650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.4",6302651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.5",6302652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.6",6302653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.7",6302654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.8",6302655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:07.9",6302656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08",6302657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.1",6302658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.2",6302659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.3",6302660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.4",6302661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.5",6302662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.6",6302663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.7",6302664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.8",6302665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:08.9",6302666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09",6302667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.1",6302668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.2",6302669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.3",6302670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.4",6302671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.5",6302672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.6",6302673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.7",6302674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.8",6302675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:09.9",6302676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10",6302677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.1",6302678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.2",6302679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.3",6302680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.4",6302681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.5",6302682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.6",6302683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.7",6302684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.8",6302685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:10.9",6302686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11",6302687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.1",6302688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.2",6302689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.3",6302690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.4",6302691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.5",6302692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.6",6302693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.7",6302694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.8",6302695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:11.9",6302696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12",6302697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.1",6302698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.2",6302699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.3",6302700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.4",6302701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.5",6302702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.6",6302703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.7",6302704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.8",6302705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:12.9",6302706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13",6302707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.1",6302708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.2",6302709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.3",6302710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.4",6302711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.5",6302712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.6",6302713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.7",6302714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.8",6302715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:13.9",6302716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14",6302717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.1",6302718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.2",6302719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.3",6302720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.4",6302721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.5",6302722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.6",6302723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.7",6302724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.8",6302725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:14.9",6302726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15",6302727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.1",6302728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.2",6302729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.3",6302730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.4",6302731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.5",6302732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.6",6302733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.7",6302734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.8",6302735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:15.9",6302736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16",6302737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.1",6302738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.2",6302739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.3",6302740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.4",6302741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.5",6302742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.6",6302743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.7",6302744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.8",6302745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:16.9",6302746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17",6302747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.1",6302748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.2",6302749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.3",6302750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.4",6302751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.5",6302752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.6",6302753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.7",6302754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.8",6302755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:17.9",6302756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18",6302757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.1",6302758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.2",6302759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.3",6302760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.4",6302761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.5",6302762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.6",6302763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.7",6302764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.8",6302765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:18.9",6302766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19",6302767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.1",6302768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.2",6302769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.3",6302770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.4",6302771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.5",6302772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.6",6302773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.7",6302774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.8",6302775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:19.9",6302776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20",6302777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.1",6302778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.2",6302779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.3",6302780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.4",6302781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.5",6302782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.6",6302783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.7",6302784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.8",6302785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:20.9",6302786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21",6302787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.1",6302788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.2",6302789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.3",6302790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.4",6302791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.5",6302792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.6",6302793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.7",6302794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.8",6302795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:21.9",6302796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22",6302797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.1",6302798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.2",6302799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.3",6302800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.4",6302801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.5",6302802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.6",6302803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.7",6302804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.8",6302805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:22.9",6302806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23",6302807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.1",6302808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.2",6302809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.3",6302810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.4",6302811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.5",6302812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.6",6302813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.7",6302814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.8",6302815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:23.9",6302816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:24",6302817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:24.1",6302818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:43:24.2",6302819,-10,-10,-10,220,-0.002,-40.01
