"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:26:51",6940887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.1",6940888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.2",6940889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.3",6940890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.4",6940891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.5",6940892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.6",6940893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.7",6940894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.8",6940895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:51.9",6940896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52",6940897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.1",6940898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.2",6940899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.3",6940900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.4",6940901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.5",6940902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.6",6940903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.7",6940904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.8",6940905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:52.9",6940906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53",6940907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.1",6940908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.2",6940909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.3",6940910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.4",6940911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.5",6940912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.6",6940913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.7",6940914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.8",6940915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:53.9",6940916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54",6940917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.1",6940918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.2",6940919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.3",6940920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.4",6940921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.5",6940922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.6",6940923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.7",6940924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.8",6940925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:54.9",6940926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55",6940927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.1",6940928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.2",6940929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.3",6940930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.4",6940931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.5",6940932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.6",6940933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.7",6940934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.8",6940935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:55.9",6940936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56",6940937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.1",6940938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.2",6940939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.3",6940940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.4",6940941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.5",6940942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.6",6940943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.7",6940944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.8",6940945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:56.9",6940946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57",6940947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.1",6940948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.2",6940949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.3",6940950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.4",6940951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.5",6940952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.6",6940953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.7",6940954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.8",6940955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:57.9",6940956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58",6940957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.1",6940958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.2",6940959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.3",6940960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.4",6940961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.5",6940962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.6",6940963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.7",6940964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.8",6940965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:58.9",6940966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59",6940967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.1",6940968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.2",6940969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.3",6940970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.4",6940971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.5",6940972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.6",6940973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.7",6940974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.8",6940975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:26:59.9",6940976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:00",6940977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:00.1",6940978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:27:00.2",6940979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:27:00.3",6940980,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:27:00.4",6940981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:00.5",6940982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:00.6",6940983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:00.7",6940984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:00.8",6940985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:00.9",6940986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01",6940987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.1",6940988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.2",6940989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.3",6940990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.4",6940991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.5",6940992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.6",6940993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.7",6940994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.8",6940995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:01.9",6940996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02",6940997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.1",6940998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.2",6940999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.3",6941000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.4",6941001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.5",6941002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.6",6941003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.7",6941004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.8",6941005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:02.9",6941006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03",6941007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.1",6941008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.2",6941009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.3",6941010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.4",6941011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.5",6941012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.6",6941013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.7",6941014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.8",6941015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:03.9",6941016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04",6941017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.1",6941018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.2",6941019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.3",6941020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.4",6941021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.5",6941022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.6",6941023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.7",6941024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.8",6941025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:04.9",6941026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05",6941027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.1",6941028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.2",6941029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.3",6941030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.4",6941031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.5",6941032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.6",6941033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.7",6941034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.8",6941035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:05.9",6941036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06",6941037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.1",6941038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.2",6941039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.3",6941040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.4",6941041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.5",6941042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.6",6941043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.7",6941044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.8",6941045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:06.9",6941046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07",6941047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.1",6941048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.2",6941049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.3",6941050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.4",6941051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.5",6941052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.6",6941053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.7",6941054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.8",6941055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:07.9",6941056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08",6941057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.1",6941058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.2",6941059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.3",6941060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.4",6941061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.5",6941062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.6",6941063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.7",6941064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.8",6941065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:08.9",6941066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09",6941067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.1",6941068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.2",6941069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.3",6941070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.4",6941071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.5",6941072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.6",6941073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.7",6941074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.8",6941075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:09.9",6941076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10",6941077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.1",6941078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.2",6941079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.3",6941080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.4",6941081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.5",6941082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.6",6941083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.7",6941084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.8",6941085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:10.9",6941086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11",6941087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.1",6941088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.2",6941089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.3",6941090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.4",6941091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.5",6941092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.6",6941093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.7",6941094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.8",6941095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:11.9",6941096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12",6941097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.1",6941098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.2",6941099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.3",6941100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.4",6941101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.5",6941102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.6",6941103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.7",6941104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.8",6941105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:12.9",6941106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13",6941107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.1",6941108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.2",6941109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.3",6941110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.4",6941111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.5",6941112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.6",6941113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.7",6941114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.8",6941115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:13.9",6941116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14",6941117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.1",6941118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.2",6941119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.3",6941120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.4",6941121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.5",6941122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.6",6941123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.7",6941124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.8",6941125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:14.9",6941126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15",6941127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.1",6941128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.2",6941129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.3",6941130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.4",6941131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.5",6941132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.6",6941133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.7",6941134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.8",6941135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:15.9",6941136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16",6941137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.1",6941138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.2",6941139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.3",6941140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.4",6941141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.5",6941142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.6",6941143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.7",6941144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.8",6941145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:16.9",6941146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17",6941147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.1",6941148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.2",6941149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.3",6941150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.4",6941151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.5",6941152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.6",6941153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.7",6941154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.8",6941155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:17.9",6941156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18",6941157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.1",6941158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.2",6941159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.3",6941160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.4",6941161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.5",6941162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.6",6941163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.7",6941164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.8",6941165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:18.9",6941166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19",6941167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.1",6941168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.2",6941169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.3",6941170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.4",6941171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.5",6941172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.6",6941173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.7",6941174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.8",6941175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:19.9",6941176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20",6941177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.1",6941178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.2",6941179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.3",6941180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.4",6941181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.5",6941182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.6",6941183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.7",6941184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.8",6941185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:20.9",6941186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21",6941187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.1",6941188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.2",6941189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.3",6941190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.4",6941191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.5",6941192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.6",6941193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.7",6941194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.8",6941195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:21.9",6941196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22",6941197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.1",6941198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.2",6941199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.3",6941200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.4",6941201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.5",6941202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.6",6941203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.7",6941204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.8",6941205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:22.9",6941206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23",6941207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.1",6941208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.2",6941209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.3",6941210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.4",6941211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.5",6941212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.6",6941213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.7",6941214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.8",6941215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:23.9",6941216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:24",6941217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:24.1",6941218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:27:24.2",6941219,-10,-10,-10,220,-0.002,-40.01
