"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:07:00.4",3684821,0.032,-0.002,0.044,294.2,32.77,19.96
"2020-10-03 02:07:00.5",3684822,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:00.6",3684823,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:00.7",3684824,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:00.8",3684825,-0.008,-0.002,-0.006,294.1,32.8,20.02
"2020-10-03 02:07:00.9",3684826,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01",3684827,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01.1",3684828,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01.2",3684829,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01.3",3684830,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01.4",3684831,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01.5",3684832,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01.6",3684833,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01.7",3684834,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:01.8",3684835,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:01.9",3684836,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02",3684837,-0.027,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.1",3684838,-0.027,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.2",3684839,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.3",3684840,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.4",3684841,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.5",3684842,-0.027,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.6",3684843,-0.027,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.7",3684844,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.8",3684845,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:02.9",3684846,-0.027,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:03",3684847,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:03.1",3684848,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:03.2",3684849,-0.028,-0.002,0.025,294.1,32.77,19.96
"2020-10-03 02:07:03.3",3684850,-0.008,-0.031,0.044,294,32.82,20.02
"2020-10-03 02:07:03.4",3684851,-0.008,-0.031,0.044,294,32.77,19.96
"2020-10-03 02:07:03.5",3684852,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:03.6",3684853,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:03.7",3684854,0.012,-0.032,0.015,294.1,32.77,19.96
"2020-10-03 02:07:03.8",3684855,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:03.9",3684856,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:04",3684857,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:04.1",3684858,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:04.2",3684859,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:04.3",3684860,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:04.4",3684861,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:04.5",3684862,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:04.6",3684863,-0.008,-0.002,-0.006,294.1,32.77,19.97
"2020-10-03 02:07:04.7",3684864,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:04.8",3684865,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:04.9",3684866,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:05",3684867,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:05.1",3684868,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:05.2",3684869,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:05.3",3684870,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:05.4",3684871,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:05.5",3684872,-0.008,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:05.6",3684873,-0.008,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:05.7",3684874,-0.008,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:05.8",3684875,0.012,-0.041,0.025,294.2,32.83,20.02
"2020-10-03 02:07:05.9",3684876,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06",3684877,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.1",3684878,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.2",3684879,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.3",3684880,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.4",3684881,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.5",3684882,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.6",3684883,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.7",3684884,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.8",3684885,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:06.9",3684886,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07",3684887,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07.1",3684888,0.012,-0.041,0.025,294.2,32.77,19.99
"2020-10-03 02:07:07.2",3684889,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07.3",3684890,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07.4",3684891,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07.5",3684892,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07.6",3684893,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07.7",3684894,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07.8",3684895,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:07.9",3684896,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:08",3684897,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:08.1",3684898,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:08.2",3684899,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:08.3",3684900,0.012,-0.041,0.025,294.2,32.82,19.99
"2020-10-03 02:07:08.4",3684901,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:08.5",3684902,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:08.6",3684903,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:08.7",3684904,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:08.8",3684905,-0.018,-0.07,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:08.9",3684906,-0.018,-0.07,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:09",3684907,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:09.1",3684908,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:09.2",3684909,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:09.3",3684910,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:09.4",3684911,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:09.5",3684912,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:09.6",3684913,0.012,-0.002,-0.006,294.1,32.77,20
"2020-10-03 02:07:09.7",3684914,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:09.8",3684915,0.012,-0.07,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:09.9",3684916,0.012,-0.07,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:10",3684917,0.012,-0.07,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:10.1",3684918,0.012,-0.07,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:10.2",3684919,0.012,-0.071,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:10.3",3684920,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:07:10.4",3684921,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:07:10.5",3684922,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:10.6",3684923,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:10.7",3684924,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:10.8",3684925,0.041,-0.041,-0.006,294.1,32.82,19.96
"2020-10-03 02:07:10.9",3684926,0.041,-0.041,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:11",3684927,-0.018,-0.07,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:11.1",3684928,-0.018,-0.07,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:11.2",3684929,-0.018,-0.071,-0.006,294.2,32.77,19.96
"2020-10-03 02:07:11.3",3684930,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:11.4",3684931,0.012,-0.041,0.025,294.2,32.77,19.96
"2020-10-03 02:07:11.5",3684932,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:11.6",3684933,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:11.7",3684934,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:11.8",3684935,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:11.9",3684936,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:12",3684937,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:12.1",3684938,-0.008,-0.002,-0.006,294.1,32.8,20
"2020-10-03 02:07:12.2",3684939,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:12.3",3684940,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:12.4",3684941,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:12.5",3684942,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:12.6",3684943,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:12.7",3684944,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:12.8",3684945,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:12.9",3684946,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:13",3684947,0.051,-0.021,-0.006,294,32.77,19.96
"2020-10-03 02:07:13.1",3684948,0.051,-0.022,-0.006,294,32.77,19.96
"2020-10-03 02:07:13.2",3684949,0.051,-0.022,-0.006,294,32.77,19.96
"2020-10-03 02:07:13.3",3684950,0.051,-0.021,-0.006,294,32.79,19.96
"2020-10-03 02:07:13.4",3684951,0.051,-0.022,-0.006,294,32.77,19.96
"2020-10-03 02:07:13.5",3684952,0.051,-0.022,-0.006,294,32.77,19.96
"2020-10-03 02:07:13.6",3684953,0.051,-0.021,-0.006,294,32.77,19.96
"2020-10-03 02:07:13.7",3684954,0.051,-0.021,-0.006,294,32.77,19.96
"2020-10-03 02:07:13.8",3684955,0.051,-0.022,-0.006,294,32.77,19.96
"2020-10-03 02:07:13.9",3684956,0.051,-0.022,-0.006,294,32.77,19.96
"2020-10-03 02:07:14",3684957,0.012,-0.032,0.015,294.1,32.77,19.96
"2020-10-03 02:07:14.1",3684958,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:14.2",3684959,0.012,-0.032,0.015,294.1,32.77,19.96
"2020-10-03 02:07:14.3",3684960,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:14.4",3684961,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:14.5",3684962,0.012,-0.031,0.015,294.1,32.77,19.96
"2020-10-03 02:07:14.6",3684963,0.012,-0.031,0.015,294.1,32.8,20.02
"2020-10-03 02:07:14.7",3684964,0.012,-0.032,0.015,294.1,32.77,19.96
"2020-10-03 02:07:14.8",3684965,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:14.9",3684966,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15",3684967,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.1",3684968,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.2",3684969,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.3",3684970,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.4",3684971,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.5",3684972,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.6",3684973,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.7",3684974,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.8",3684975,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:15.9",3684976,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16",3684977,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.1",3684978,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.2",3684979,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.3",3684980,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.4",3684981,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.5",3684982,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.6",3684983,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.7",3684984,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.8",3684985,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:16.9",3684986,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17",3684987,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17.1",3684988,-0.008,-0.002,-0.006,294.1,32.8,20.02
"2020-10-03 02:07:17.2",3684989,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17.3",3684990,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17.4",3684991,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17.5",3684992,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17.6",3684993,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17.7",3684994,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17.8",3684995,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:17.9",3684996,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18",3684997,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.1",3684998,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.2",3684999,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.3",3685000,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.4",3685001,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.5",3685002,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.6",3685003,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.7",3685004,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.8",3685005,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:18.9",3685006,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19",3685007,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19.1",3685008,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19.2",3685009,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19.3",3685010,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19.4",3685011,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19.5",3685012,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19.6",3685013,0.012,-0.002,-0.006,294.1,32.81,20.02
"2020-10-03 02:07:19.7",3685014,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19.8",3685015,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:19.9",3685016,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:20",3685017,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:20.1",3685018,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:20.2",3685019,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:20.3",3685020,0.022,-0.002,-0.015,294.1,32.77,19.96
"2020-10-03 02:07:20.4",3685021,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:20.5",3685022,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:20.6",3685023,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:20.7",3685024,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:20.8",3685025,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:20.9",3685026,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:21",3685027,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:21.1",3685028,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:21.2",3685029,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:21.3",3685030,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:21.4",3685031,0.022,-0.002,-0.016,294.1,32.77,19.96
"2020-10-03 02:07:21.5",3685032,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:21.6",3685033,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:21.7",3685034,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:21.8",3685035,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:21.9",3685036,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22",3685037,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22.1",3685038,-0.008,-0.002,-0.006,294.1,32.83,20.02
"2020-10-03 02:07:22.2",3685039,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22.3",3685040,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22.4",3685041,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22.5",3685042,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22.6",3685043,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22.7",3685044,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22.8",3685045,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:22.9",3685046,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:23",3685047,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:23.1",3685048,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:23.2",3685049,0.012,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:07:23.3",3685050,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:07:23.4",3685051,0.002,-0.041,-0.035,294.1,32.77,19.99
"2020-10-03 02:07:23.5",3685052,-0.028,-0.002,-0.035,294.2,32.77,19.96
"2020-10-03 02:07:23.6",3685053,-0.027,-0.002,-0.035,294.2,32.77,19.96
"2020-10-03 02:07:23.7",3685054,-0.028,-0.002,-0.035,294.2,32.77,19.96
"2020-10-03 02:07:23.8",3685055,-0.008,-0.002,-0.006,294.3,32.77,19.96
"2020-10-03 02:07:23.9",3685056,-0.008,-0.002,-0.006,294.3,32.77,19.96
"2020-10-03 02:07:24",3685057,-0.008,-0.002,-0.006,294.3,32.77,19.96
"2020-10-03 02:07:24.1",3685058,-0.008,-0.002,-0.006,294.3,32.77,19.96
"2020-10-03 02:07:24.2",3685059,-0.008,-0.002,-0.006,294.3,32.77,19.96
"2020-10-03 02:07:24.3",3685060,-0.008,-0.002,-0.006,294.3,32.77,19.96
"2020-10-03 02:07:24.4",3685061,-0.008,-0.002,-0.006,294.3,32.77,19.96
"2020-10-03 02:07:24.5",3685062,0.012,-0.041,-0.035,294.3,32.77,19.96
"2020-10-03 02:07:24.6",3685063,0.012,-0.041,-0.035,294.3,32.82,20
"2020-10-03 02:07:24.7",3685064,0.012,-0.041,-0.035,294.3,32.77,19.96
"2020-10-03 02:07:24.8",3685065,0.012,-0.041,-0.035,294.3,32.77,19.96
"2020-10-03 02:07:24.9",3685066,0.012,-0.041,-0.035,294.3,32.77,19.96
"2020-10-03 02:07:25",3685067,0.012,-0.041,-0.035,294.3,32.77,19.96
"2020-10-03 02:07:25.1",3685068,0.012,-0.041,-0.035,294.3,32.77,19.96
"2020-10-03 02:07:25.2",3685069,0.012,-0.041,-0.035,294.3,32.77,19.96
"2020-10-03 02:07:25.3",3685070,-0.008,-0.031,-0.016,294.4,32.77,19.96
"2020-10-03 02:07:25.4",3685071,-0.008,-0.031,-0.016,294.4,32.77,19.96
"2020-10-03 02:07:25.5",3685072,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:25.6",3685073,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:25.7",3685074,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:25.8",3685075,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:25.9",3685076,-0.008,-0.002,-0.006,294.4,32.77,19.99
"2020-10-03 02:07:26",3685077,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.1",3685078,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.2",3685079,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.3",3685080,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.4",3685081,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.5",3685082,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.6",3685083,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.7",3685084,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.8",3685085,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:26.9",3685086,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:27",3685087,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:27.1",3685088,-0.028,-0.002,0.025,294.4,32.83,19.99
"2020-10-03 02:07:27.2",3685089,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:27.3",3685090,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:27.4",3685091,-0.027,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:27.5",3685092,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:27.6",3685093,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:27.7",3685094,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:27.8",3685095,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:27.9",3685096,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28",3685097,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28.1",3685098,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28.2",3685099,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28.3",3685100,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28.4",3685101,-0.028,-0.002,0.025,294.4,32.77,20
"2020-10-03 02:07:28.5",3685102,-0.027,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28.6",3685103,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28.7",3685104,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28.8",3685105,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:28.9",3685106,-0.027,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:07:29",3685107,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:29.1",3685108,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:29.2",3685109,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:29.3",3685110,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:29.4",3685111,-0.008,-0.002,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:29.5",3685112,-0.008,0.009,-0.016,294.4,32.77,19.96
"2020-10-03 02:07:29.6",3685113,-0.008,0.009,-0.016,294.4,32.82,19.96
"2020-10-03 02:07:29.7",3685114,-0.008,0.009,-0.016,294.4,32.77,19.96
"2020-10-03 02:07:29.8",3685115,-0.047,0.009,-0.006,294.4,32.77,19.96
"2020-10-03 02:07:29.9",3685116,-0.047,0.009,-0.006,294.4,32.77,19.96
