"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:32:51",4424487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.1",4424488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.2",4424489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.3",4424490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.4",4424491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.5",4424492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.6",4424493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.7",4424494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.8",4424495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:51.9",4424496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52",4424497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.1",4424498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.2",4424499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.3",4424500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.4",4424501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.5",4424502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.6",4424503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.7",4424504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.8",4424505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:52.9",4424506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53",4424507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.1",4424508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.2",4424509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.3",4424510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.4",4424511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.5",4424512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.6",4424513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.7",4424514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.8",4424515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:53.9",4424516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54",4424517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.1",4424518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.2",4424519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.3",4424520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.4",4424521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.5",4424522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.6",4424523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.7",4424524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.8",4424525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:54.9",4424526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55",4424527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.1",4424528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.2",4424529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.3",4424530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.4",4424531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.5",4424532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.6",4424533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.7",4424534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.8",4424535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:55.9",4424536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56",4424537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.1",4424538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.2",4424539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.3",4424540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.4",4424541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.5",4424542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.6",4424543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.7",4424544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.8",4424545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:56.9",4424546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57",4424547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.1",4424548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.2",4424549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.3",4424550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.4",4424551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.5",4424552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.6",4424553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.7",4424554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.8",4424555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:57.9",4424556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58",4424557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.1",4424558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.2",4424559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.3",4424560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.4",4424561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.5",4424562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.6",4424563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.7",4424564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.8",4424565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:58.9",4424566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59",4424567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.1",4424568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.2",4424569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.3",4424570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.4",4424571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.5",4424572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.6",4424573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.7",4424574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.8",4424575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:32:59.9",4424576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:00",4424577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:00.1",4424578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:33:00.2",4424579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:33:00.3",4424580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:00.4",4424581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:00.5",4424582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:00.6",4424583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:00.7",4424584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:00.8",4424585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:00.9",4424586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01",4424587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.1",4424588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.2",4424589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.3",4424590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.4",4424591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.5",4424592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.6",4424593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.7",4424594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.8",4424595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:01.9",4424596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02",4424597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.1",4424598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.2",4424599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.3",4424600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.4",4424601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.5",4424602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.6",4424603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.7",4424604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.8",4424605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:02.9",4424606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03",4424607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.1",4424608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.2",4424609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.3",4424610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.4",4424611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.5",4424612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.6",4424613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.7",4424614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.8",4424615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:03.9",4424616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04",4424617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04.1",4424618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:33:04.2",4424619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04.3",4424620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04.4",4424621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04.5",4424622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04.6",4424623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04.7",4424624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04.8",4424625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:04.9",4424626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05",4424627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.1",4424628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.2",4424629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.3",4424630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.4",4424631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.5",4424632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.6",4424633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.7",4424634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.8",4424635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:05.9",4424636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06",4424637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.1",4424638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.2",4424639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.3",4424640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.4",4424641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.5",4424642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.6",4424643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.7",4424644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.8",4424645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:06.9",4424646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07",4424647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.1",4424648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.2",4424649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.3",4424650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.4",4424651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.5",4424652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.6",4424653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.7",4424654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.8",4424655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:07.9",4424656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08",4424657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.1",4424658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.2",4424659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.3",4424660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.4",4424661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.5",4424662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.6",4424663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.7",4424664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.8",4424665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:08.9",4424666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09",4424667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.1",4424668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.2",4424669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.3",4424670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.4",4424671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.5",4424672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.6",4424673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.7",4424674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.8",4424675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:09.9",4424676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:10",4424677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:10.1",4424678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:10.2",4424679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:10.3",4424680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:10.4",4424681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:10.5",4424682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:10.6",4424683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:33:10.7",4424684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:33:10.8",4424685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:10.9",4424686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11",4424687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.1",4424688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.2",4424689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.3",4424690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.4",4424691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.5",4424692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.6",4424693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.7",4424694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.8",4424695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:11.9",4424696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12",4424697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.1",4424698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.2",4424699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.3",4424700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.4",4424701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.5",4424702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.6",4424703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.7",4424704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.8",4424705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:12.9",4424706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13",4424707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.1",4424708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.2",4424709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.3",4424710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.4",4424711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.5",4424712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.6",4424713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.7",4424714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.8",4424715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:13.9",4424716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14",4424717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.1",4424718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.2",4424719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.3",4424720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.4",4424721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.5",4424722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.6",4424723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.7",4424724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.8",4424725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:14.9",4424726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15",4424727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.1",4424728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.2",4424729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.3",4424730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.4",4424731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.5",4424732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.6",4424733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.7",4424734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.8",4424735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:15.9",4424736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16",4424737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.1",4424738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.2",4424739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.3",4424740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.4",4424741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.5",4424742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.6",4424743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.7",4424744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.8",4424745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:16.9",4424746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17",4424747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.1",4424748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.2",4424749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.3",4424750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.4",4424751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.5",4424752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.6",4424753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.7",4424754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.8",4424755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:17.9",4424756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18",4424757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.1",4424758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.2",4424759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.3",4424760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.4",4424761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.5",4424762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.6",4424763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.7",4424764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.8",4424765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:18.9",4424766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19",4424767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.1",4424768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.2",4424769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.3",4424770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.4",4424771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.5",4424772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.6",4424773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.7",4424774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.8",4424775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:19.9",4424776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20",4424777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.1",4424778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.2",4424779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.3",4424780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.4",4424781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.5",4424782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.6",4424783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.7",4424784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.8",4424785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:20.9",4424786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21",4424787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21.1",4424788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21.2",4424789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:33:21.3",4424790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21.4",4424791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21.5",4424792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21.6",4424793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21.7",4424794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21.8",4424795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:21.9",4424796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22",4424797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.1",4424798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.2",4424799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.3",4424800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.4",4424801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.5",4424802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.6",4424803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.7",4424804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.8",4424805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:22.9",4424806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23",4424807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.1",4424808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.2",4424809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.3",4424810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.4",4424811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.5",4424812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.6",4424813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.7",4424814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.8",4424815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:23.9",4424816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:24",4424817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:24.1",4424818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:33:24.2",4424819,-10,-10,-10,220,-0.001,-40.01
