"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:29:51",6222687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.1",6222688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.2",6222689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.3",6222690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.4",6222691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.5",6222692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.6",6222693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.7",6222694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.8",6222695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:51.9",6222696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52",6222697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.1",6222698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.2",6222699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.3",6222700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.4",6222701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.5",6222702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.6",6222703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.7",6222704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.8",6222705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:52.9",6222706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53",6222707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.1",6222708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.2",6222709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.3",6222710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.4",6222711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.5",6222712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.6",6222713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.7",6222714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.8",6222715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:53.9",6222716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54",6222717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.1",6222718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.2",6222719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.3",6222720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.4",6222721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.5",6222722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.6",6222723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.7",6222724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.8",6222725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:54.9",6222726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55",6222727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.1",6222728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.2",6222729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.3",6222730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.4",6222731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.5",6222732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.6",6222733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.7",6222734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.8",6222735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:55.9",6222736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56",6222737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.1",6222738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.2",6222739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.3",6222740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.4",6222741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.5",6222742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.6",6222743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.7",6222744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.8",6222745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:56.9",6222746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57",6222747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.1",6222748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.2",6222749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.3",6222750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.4",6222751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.5",6222752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.6",6222753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.7",6222754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.8",6222755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:57.9",6222756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58",6222757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.1",6222758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.2",6222759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.3",6222760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.4",6222761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.5",6222762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.6",6222763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.7",6222764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.8",6222765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:58.9",6222766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59",6222767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.1",6222768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.2",6222769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.3",6222770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.4",6222771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.5",6222772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.6",6222773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.7",6222774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.8",6222775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:29:59.9",6222776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:00",6222777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:00.1",6222778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:30:00.2",6222779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:30:00.3",6222780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:00.4",6222781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:00.5",6222782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:00.6",6222783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:00.7",6222784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:00.8",6222785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:00.9",6222786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01",6222787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.1",6222788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.2",6222789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.3",6222790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.4",6222791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.5",6222792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.6",6222793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.7",6222794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.8",6222795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:01.9",6222796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02",6222797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.1",6222798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.2",6222799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.3",6222800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.4",6222801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.5",6222802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.6",6222803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.7",6222804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.8",6222805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:02.9",6222806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03",6222807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.1",6222808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.2",6222809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.3",6222810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.4",6222811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.5",6222812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.6",6222813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.7",6222814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.8",6222815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:03.9",6222816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04",6222817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.1",6222818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.2",6222819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.3",6222820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.4",6222821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.5",6222822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.6",6222823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.7",6222824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.8",6222825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:04.9",6222826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05",6222827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.1",6222828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.2",6222829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.3",6222830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.4",6222831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.5",6222832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.6",6222833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.7",6222834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.8",6222835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:05.9",6222836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06",6222837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.1",6222838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.2",6222839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.3",6222840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.4",6222841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.5",6222842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.6",6222843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.7",6222844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.8",6222845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:06.9",6222846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07",6222847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.1",6222848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.2",6222849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.3",6222850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.4",6222851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.5",6222852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.6",6222853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.7",6222854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.8",6222855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:07.9",6222856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08",6222857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.1",6222858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.2",6222859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.3",6222860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.4",6222861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.5",6222862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.6",6222863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.7",6222864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.8",6222865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:08.9",6222866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09",6222867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.1",6222868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.2",6222869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.3",6222870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.4",6222871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.5",6222872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.6",6222873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.7",6222874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.8",6222875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:09.9",6222876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10",6222877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.1",6222878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.2",6222879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.3",6222880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.4",6222881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.5",6222882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.6",6222883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.7",6222884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.8",6222885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:10.9",6222886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11",6222887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.1",6222888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.2",6222889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.3",6222890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.4",6222891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.5",6222892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.6",6222893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.7",6222894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.8",6222895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:11.9",6222896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12",6222897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.1",6222898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.2",6222899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.3",6222900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.4",6222901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.5",6222902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.6",6222903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.7",6222904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.8",6222905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:12.9",6222906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13",6222907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.1",6222908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.2",6222909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.3",6222910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.4",6222911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.5",6222912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.6",6222913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.7",6222914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.8",6222915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:13.9",6222916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14",6222917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.1",6222918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.2",6222919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.3",6222920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.4",6222921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.5",6222922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.6",6222923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.7",6222924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.8",6222925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:14.9",6222926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15",6222927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.1",6222928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.2",6222929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.3",6222930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.4",6222931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.5",6222932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.6",6222933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.7",6222934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.8",6222935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:15.9",6222936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16",6222937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.1",6222938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.2",6222939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.3",6222940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.4",6222941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.5",6222942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.6",6222943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.7",6222944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.8",6222945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:16.9",6222946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17",6222947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.1",6222948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.2",6222949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.3",6222950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.4",6222951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.5",6222952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.6",6222953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.7",6222954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.8",6222955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:17.9",6222956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18",6222957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.1",6222958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.2",6222959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.3",6222960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.4",6222961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.5",6222962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.6",6222963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.7",6222964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.8",6222965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:18.9",6222966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19",6222967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.1",6222968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.2",6222969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.3",6222970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.4",6222971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.5",6222972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.6",6222973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.7",6222974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.8",6222975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:19.9",6222976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20",6222977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.1",6222978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.2",6222979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.3",6222980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.4",6222981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.5",6222982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.6",6222983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.7",6222984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.8",6222985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:20.9",6222986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21",6222987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.1",6222988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.2",6222989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.3",6222990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.4",6222991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.5",6222992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.6",6222993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.7",6222994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.8",6222995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:21.9",6222996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22",6222997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.1",6222998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.2",6222999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.3",6223000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.4",6223001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.5",6223002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.6",6223003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.7",6223004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.8",6223005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:22.9",6223006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23",6223007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.1",6223008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.2",6223009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.3",6223010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.4",6223011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.5",6223012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.6",6223013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.7",6223014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.8",6223015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:23.9",6223016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:24",6223017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:24.1",6223018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:30:24.2",6223019,-10,-10,-10,220,-0.001,-40.01
