"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:24:51",6147687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.1",6147688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.2",6147689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.3",6147690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.4",6147691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.5",6147692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.6",6147693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.7",6147694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.8",6147695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:51.9",6147696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52",6147697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.1",6147698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.2",6147699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.3",6147700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.4",6147701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.5",6147702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.6",6147703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.7",6147704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.8",6147705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:52.9",6147706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53",6147707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.1",6147708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.2",6147709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.3",6147710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.4",6147711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.5",6147712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.6",6147713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.7",6147714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.8",6147715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:53.9",6147716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54",6147717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.1",6147718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.2",6147719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.3",6147720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.4",6147721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.5",6147722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.6",6147723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.7",6147724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.8",6147725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:54.9",6147726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55",6147727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.1",6147728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.2",6147729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.3",6147730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.4",6147731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.5",6147732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.6",6147733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.7",6147734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.8",6147735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:55.9",6147736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56",6147737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.1",6147738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.2",6147739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.3",6147740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.4",6147741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.5",6147742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.6",6147743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.7",6147744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.8",6147745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:56.9",6147746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57",6147747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57.1",6147748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57.2",6147749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57.3",6147750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:24:57.4",6147751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57.5",6147752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57.6",6147753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57.7",6147754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57.8",6147755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:57.9",6147756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58",6147757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.1",6147758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.2",6147759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.3",6147760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.4",6147761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.5",6147762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.6",6147763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.7",6147764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.8",6147765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:58.9",6147766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59",6147767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.1",6147768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.2",6147769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.3",6147770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.4",6147771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.5",6147772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.6",6147773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.7",6147774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.8",6147775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:24:59.9",6147776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:00",6147777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:00.1",6147778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:25:00.2",6147779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:25:00.3",6147780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:00.4",6147781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:00.5",6147782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:00.6",6147783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:00.7",6147784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:00.8",6147785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:00.9",6147786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01",6147787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.1",6147788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.2",6147789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.3",6147790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.4",6147791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.5",6147792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.6",6147793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.7",6147794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.8",6147795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:01.9",6147796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02",6147797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02.1",6147798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02.2",6147799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02.3",6147800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02.4",6147801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02.5",6147802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02.6",6147803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02.7",6147804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:25:02.8",6147805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:02.9",6147806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03",6147807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.1",6147808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.2",6147809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.3",6147810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.4",6147811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.5",6147812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.6",6147813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.7",6147814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.8",6147815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:03.9",6147816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04",6147817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.1",6147818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.2",6147819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.3",6147820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.4",6147821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.5",6147822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.6",6147823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.7",6147824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.8",6147825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:04.9",6147826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05",6147827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05.1",6147828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05.2",6147829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05.3",6147830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05.4",6147831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05.5",6147832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:25:05.6",6147833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05.7",6147834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05.8",6147835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:05.9",6147836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06",6147837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.1",6147838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.2",6147839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.3",6147840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.4",6147841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.5",6147842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.6",6147843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.7",6147844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.8",6147845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:06.9",6147846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07",6147847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.1",6147848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.2",6147849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.3",6147850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.4",6147851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.5",6147852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.6",6147853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.7",6147854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.8",6147855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:07.9",6147856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08",6147857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08.1",6147858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:25:08.2",6147859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08.3",6147860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08.4",6147861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08.5",6147862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08.6",6147863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08.7",6147864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08.8",6147865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:08.9",6147866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:25:09",6147867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.1",6147868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.2",6147869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.3",6147870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.4",6147871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.5",6147872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.6",6147873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.7",6147874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.8",6147875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:09.9",6147876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10",6147877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.1",6147878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.2",6147879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.3",6147880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.4",6147881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.5",6147882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.6",6147883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.7",6147884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.8",6147885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:10.9",6147886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11",6147887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.1",6147888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.2",6147889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.3",6147890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.4",6147891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.5",6147892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.6",6147893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.7",6147894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.8",6147895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:11.9",6147896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12",6147897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.1",6147898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.2",6147899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.3",6147900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.4",6147901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.5",6147902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.6",6147903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.7",6147904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.8",6147905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:12.9",6147906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13",6147907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.1",6147908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.2",6147909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.3",6147910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.4",6147911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.5",6147912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.6",6147913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.7",6147914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.8",6147915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:13.9",6147916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14",6147917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.1",6147918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.2",6147919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.3",6147920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.4",6147921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.5",6147922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.6",6147923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.7",6147924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.8",6147925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:14.9",6147926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15",6147927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15.1",6147928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15.2",6147929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15.3",6147930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15.4",6147931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:25:15.5",6147932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15.6",6147933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15.7",6147934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15.8",6147935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:15.9",6147936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16",6147937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.1",6147938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.2",6147939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.3",6147940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.4",6147941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.5",6147942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.6",6147943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.7",6147944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.8",6147945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:16.9",6147946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17",6147947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.1",6147948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.2",6147949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.3",6147950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.4",6147951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.5",6147952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.6",6147953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.7",6147954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.8",6147955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:17.9",6147956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18",6147957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.1",6147958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.2",6147959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.3",6147960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.4",6147961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.5",6147962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.6",6147963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.7",6147964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.8",6147965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:18.9",6147966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19",6147967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.1",6147968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.2",6147969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.3",6147970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.4",6147971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.5",6147972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.6",6147973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.7",6147974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.8",6147975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:19.9",6147976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20",6147977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.1",6147978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.2",6147979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.3",6147980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.4",6147981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.5",6147982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.6",6147983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.7",6147984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.8",6147985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:20.9",6147986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21",6147987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.1",6147988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.2",6147989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.3",6147990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.4",6147991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.5",6147992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.6",6147993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.7",6147994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.8",6147995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:21.9",6147996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22",6147997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.1",6147998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.2",6147999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.3",6148000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.4",6148001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.5",6148002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.6",6148003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.7",6148004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.8",6148005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:22.9",6148006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23",6148007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.1",6148008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.2",6148009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.3",6148010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.4",6148011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.5",6148012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.6",6148013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.7",6148014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.8",6148015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:23.9",6148016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:24",6148017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:24.1",6148018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:25:24.2",6148019,-10,-10,-10,220,-0.001,-40.01
