"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:46:44.2",3851748,0.022,-0.002,-0.016,293.2,31.41,19.24
"2020-10-03 06:46:44.3",3851749,0.022,-0.002,-0.016,293.2,31.41,19.24
"2020-10-03 06:46:44.4",3851750,-0.008,-0.002,-0.006,293.2,31.42,19.24
"2020-10-03 06:46:44.5",3851751,-0.008,-0.002,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:44.6",3851752,-0.008,-0.002,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:44.7",3851753,-0.008,-0.002,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:44.8",3851754,-0.008,-0.002,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:44.9",3851755,0.012,0.009,0.025,293.3,31.41,19.24
"2020-10-03 06:46:45",3851756,0.012,0.009,0.025,293.3,31.41,19.24
"2020-10-03 06:46:45.1",3851757,0.012,0.009,0.025,293.3,31.41,19.24
"2020-10-03 06:46:45.2",3851758,-0.008,0.009,0.044,293.3,31.41,19.24
"2020-10-03 06:46:45.3",3851759,-0.008,0.009,0.044,293.3,31.41,19.24
"2020-10-03 06:46:45.4",3851760,0.012,0.009,0.025,293.2,31.41,19.24
"2020-10-03 06:46:45.5",3851761,0.012,0.009,0.025,293.2,31.41,19.24
"2020-10-03 06:46:45.6",3851762,0.012,0.009,0.025,293.2,31.41,19.24
"2020-10-03 06:46:45.7",3851763,0.012,0.009,0.025,293.2,31.44,19.3
"2020-10-03 06:46:45.8",3851764,0.012,0.009,0.025,293.2,31.41,19.24
"2020-10-03 06:46:45.9",3851765,0.012,0.009,0.025,293.2,31.41,19.24
"2020-10-03 06:46:46",3851766,0.012,0.009,0.025,293.2,31.41,19.24
"2020-10-03 06:46:46.1",3851767,0.012,0.009,0.025,293.2,31.41,19.24
"2020-10-03 06:46:46.2",3851768,0.051,0.019,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:46.3",3851769,0.051,0.018,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:46.4",3851770,0.051,0.018,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:46.5",3851771,0.051,0.019,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:46.6",3851772,0.051,0.018,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:46.7",3851773,0.051,0.019,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:46.8",3851774,0.051,0.018,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:46.9",3851775,0.051,0.018,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:47",3851776,0.051,0.018,-0.006,293.2,31.41,19.24
"2020-10-03 06:46:47.1",3851777,0.051,0.018,-0.006,293.2,31.4,19.24
"2020-10-03 06:46:47.2",3851778,0.051,0.019,-0.006,293.2,31.4,19.24
"2020-10-03 06:46:47.3",3851779,0.051,0.019,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:47.4",3851780,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:47.5",3851781,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:47.6",3851782,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:47.7",3851783,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:47.8",3851784,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:47.9",3851785,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48",3851786,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48.1",3851787,0.012,0.008,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48.2",3851788,0.012,0.009,0.025,293.2,31.44,19.3
"2020-10-03 06:46:48.3",3851789,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48.4",3851790,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48.5",3851791,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48.6",3851792,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48.7",3851793,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48.8",3851794,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:48.9",3851795,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49",3851796,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49.1",3851797,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49.2",3851798,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49.3",3851799,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49.4",3851800,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49.5",3851801,0.012,0.009,0.025,293.2,31.39,19.26
"2020-10-03 06:46:49.6",3851802,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49.7",3851803,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49.8",3851804,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:49.9",3851805,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:50",3851806,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:50.1",3851807,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:50.2",3851808,-0.018,-0.002,0.015,293.2,31.39,19.24
"2020-10-03 06:46:50.3",3851809,-0.018,-0.002,0.015,293.2,31.39,19.24
"2020-10-03 06:46:50.4",3851810,0.032,-0.002,0.044,293.3,31.39,19.24
"2020-10-03 06:46:50.5",3851811,0.032,-0.002,0.044,293.3,31.39,19.24
"2020-10-03 06:46:50.6",3851812,0.032,-0.002,0.044,293.3,31.39,19.24
"2020-10-03 06:46:50.7",3851813,0.012,0.009,0.025,293.3,31.44,19.28
"2020-10-03 06:46:50.8",3851814,0.012,0.009,0.025,293.3,31.39,19.24
"2020-10-03 06:46:50.9",3851815,0.012,0.009,0.025,293.4,31.39,19.24
"2020-10-03 06:46:51",3851816,0.012,0.009,0.025,293.4,31.39,19.24
"2020-10-03 06:46:51.1",3851817,0.012,0.009,0.025,293.4,31.39,19.24
"2020-10-03 06:46:51.2",3851818,0.012,0.009,0.025,293.4,31.39,19.24
"2020-10-03 06:46:51.3",3851819,0.012,0.009,0.025,293.4,31.39,19.24
"2020-10-03 06:46:51.4",3851820,0.032,-0.002,0.044,293.3,31.39,19.24
"2020-10-03 06:46:51.5",3851821,0.032,-0.002,0.045,293.3,31.39,19.24
"2020-10-03 06:46:51.6",3851822,0.032,-0.002,0.044,293.3,31.39,19.24
"2020-10-03 06:46:51.7",3851823,-0.008,0.009,0.044,293.3,31.39,19.24
"2020-10-03 06:46:51.8",3851824,-0.008,0.009,0.045,293.3,31.39,19.24
"2020-10-03 06:46:51.9",3851825,0.012,0.009,0.025,293.3,31.39,19.24
"2020-10-03 06:46:52",3851826,0.012,0.009,0.025,293.3,31.39,19.27
"2020-10-03 06:46:52.1",3851827,0.012,0.009,0.025,293.3,31.39,19.24
"2020-10-03 06:46:52.2",3851828,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:52.3",3851829,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:52.4",3851830,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:52.5",3851831,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:52.6",3851832,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:52.7",3851833,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:52.8",3851834,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:52.9",3851835,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:53",3851836,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:53.1",3851837,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:53.2",3851838,0.012,0.009,0.025,293.2,31.44,19.26
"2020-10-03 06:46:53.3",3851839,0.012,0.009,0.025,293.2,31.39,19.24
"2020-10-03 06:46:53.4",3851840,-0.008,0.009,0.045,293.2,31.39,19.24
"2020-10-03 06:46:53.5",3851841,-0.008,0.009,0.044,293.2,31.39,19.24
"2020-10-03 06:46:53.6",3851842,-0.008,0.009,0.044,293.2,31.39,19.24
"2020-10-03 06:46:53.7",3851843,-0.008,0.009,0.044,293.2,31.39,19.24
"2020-10-03 06:46:53.8",3851844,-0.008,0.009,0.044,293.2,31.39,19.24
"2020-10-03 06:46:53.9",3851845,-0.008,0.009,0.044,293.2,31.39,19.24
"2020-10-03 06:46:54",3851846,-0.008,0.009,0.044,293.2,31.39,19.24
"2020-10-03 06:46:54.1",3851847,-0.008,0.009,0.044,293.2,31.39,19.24
"2020-10-03 06:46:54.2",3851848,-0.028,-0.002,0.025,293.2,31.39,19.24
"2020-10-03 06:46:54.3",3851849,-0.028,-0.002,0.025,293.2,31.39,19.24
"2020-10-03 06:46:54.4",3851850,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:54.5",3851851,-0.008,-0.002,-0.006,293.2,31.39,19.27
"2020-10-03 06:46:54.6",3851852,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:54.7",3851853,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:54.8",3851854,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:54.9",3851855,0.012,-0.031,0.015,293.2,31.39,19.24
"2020-10-03 06:46:55",3851856,0.012,-0.031,0.015,293.2,31.39,19.24
"2020-10-03 06:46:55.1",3851857,0.012,-0.031,0.015,293.2,31.39,19.24
"2020-10-03 06:46:55.2",3851858,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:55.3",3851859,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:55.4",3851860,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:55.5",3851861,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:55.6",3851862,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:55.7",3851863,-0.008,-0.002,-0.006,293.2,31.44,19.24
"2020-10-03 06:46:55.8",3851864,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:55.9",3851865,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56",3851866,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.1",3851867,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.2",3851868,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.3",3851869,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.4",3851870,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.5",3851871,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.6",3851872,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.7",3851873,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.8",3851874,-0.008,-0.002,-0.006,293.2,31.39,19.24
"2020-10-03 06:46:56.9",3851875,0.022,-0.002,-0.016,293.2,31.39,19.24
"2020-10-03 06:46:57",3851876,0.022,-0.002,-0.016,293.2,31.42,19.28
"2020-10-03 06:46:57.1",3851877,0.022,-0.002,-0.016,293.2,31.38,19.24
"2020-10-03 06:46:57.2",3851878,-0.008,-0.002,-0.006,293.1,31.38,19.24
"2020-10-03 06:46:57.3",3851879,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:57.4",3851880,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:57.5",3851881,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:57.6",3851882,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:57.7",3851883,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:57.8",3851884,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:57.9",3851885,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:58",3851886,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:58.1",3851887,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:58.2",3851888,-0.008,-0.002,-0.006,293.1,31.39,19.24
"2020-10-03 06:46:58.3",3851889,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:58.4",3851890,0.012,0.009,0.025,293.2,31.37,19.24
"2020-10-03 06:46:58.5",3851891,0.012,0.009,0.025,293.2,31.37,19.24
"2020-10-03 06:46:58.6",3851892,0.012,0.009,0.025,293.2,31.37,19.24
"2020-10-03 06:46:58.7",3851893,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:58.8",3851894,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:58.9",3851895,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59",3851896,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59.1",3851897,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59.2",3851898,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59.3",3851899,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59.4",3851900,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59.5",3851901,-0.008,-0.002,-0.006,293.1,31.4,19.3
"2020-10-03 06:46:59.6",3851902,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59.7",3851903,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59.8",3851904,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:46:59.9",3851905,-0.028,-0.002,0.025,293.2,31.37,19.24
"2020-10-03 06:47:00",3851906,-0.028,-0.002,0.025,293.2,31.37,19.24
"2020-10-03 06:47:00.1",3851907,-0.028,-0.002,0.025,293.2,31.37,19.24
"2020-10-03 06:47:00.2",3851908,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:00.3",3851909,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:00.4",3851910,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:00.5",3851911,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:00.6",3851912,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:00.7",3851913,-0.008,-0.002,-0.006,293.2,31.38,19.24
"2020-10-03 06:47:00.8",3851914,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:00.9",3851915,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:01",3851916,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:01.1",3851917,-0.008,-0.002,-0.006,293.2,31.37,19.24
"2020-10-03 06:47:01.2",3851918,-0.008,-0.031,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:01.3",3851919,-0.008,-0.031,-0.015,293.2,31.37,19.24
"2020-10-03 06:47:01.4",3851920,0.012,-0.041,-0.035,293.2,31.37,19.24
"2020-10-03 06:47:01.5",3851921,0.012,-0.041,-0.035,293.2,31.37,19.24
"2020-10-03 06:47:01.6",3851922,0.012,-0.041,-0.035,293.2,31.37,19.24
"2020-10-03 06:47:01.7",3851923,0.012,-0.041,-0.035,293.2,31.37,19.24
"2020-10-03 06:47:01.8",3851924,0.012,-0.041,-0.035,293.2,31.37,19.24
"2020-10-03 06:47:01.9",3851925,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:02",3851926,0.022,-0.002,-0.016,293.2,31.4,19.3
"2020-10-03 06:47:02.1",3851927,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:02.2",3851928,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:02.3",3851929,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:02.4",3851930,0.022,-0.002,-0.015,293.2,31.37,19.24
"2020-10-03 06:47:02.5",3851931,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:02.6",3851932,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:02.7",3851933,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:02.8",3851934,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:02.9",3851935,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:03",3851936,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:03.1",3851937,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:03.2",3851938,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:03.3",3851939,0.022,-0.002,-0.015,293.2,31.37,19.24
"2020-10-03 06:47:03.4",3851940,0.061,-0.041,-0.006,293.1,31.37,19.24
"2020-10-03 06:47:03.5",3851941,0.061,-0.041,-0.006,293.1,31.37,19.24
"2020-10-03 06:47:03.6",3851942,0.061,-0.041,-0.006,293.1,31.37,19.24
"2020-10-03 06:47:03.7",3851943,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:03.8",3851944,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:03.9",3851945,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:04",3851946,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:04.1",3851947,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:04.2",3851948,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:04.3",3851949,0.022,-0.002,-0.016,293.2,31.37,19.24
"2020-10-03 06:47:04.4",3851950,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:47:04.5",3851951,-0.008,-0.002,-0.006,293.1,31.4,19.3
"2020-10-03 06:47:04.6",3851952,-0.008,-0.002,-0.006,293.1,31.37,19.24
"2020-10-03 06:47:04.7",3851953,0.012,-0.041,0.025,293.1,31.37,19.24
"2020-10-03 06:47:04.8",3851954,0.012,-0.041,0.025,293.1,31.37,19.24
"2020-10-03 06:47:04.9",3851955,0.012,-0.041,0.025,293.1,31.37,19.24
"2020-10-03 06:47:05",3851956,0.012,-0.041,0.025,293.1,31.37,19.24
"2020-10-03 06:47:05.1",3851957,0.012,-0.041,0.025,293.1,31.37,19.24
"2020-10-03 06:47:05.2",3851958,0.031,-0.002,0.044,293.1,31.37,19.24
"2020-10-03 06:47:05.3",3851959,0.032,-0.002,0.044,293.1,31.37,19.24
"2020-10-03 06:47:05.4",3851960,0.032,-0.002,0.044,293.1,31.37,19.24
"2020-10-03 06:47:05.5",3851961,0.032,-0.002,0.044,293.1,31.37,19.24
"2020-10-03 06:47:05.6",3851962,0.032,-0.002,0.044,293.1,31.37,19.24
"2020-10-03 06:47:05.7",3851963,0.012,0.009,0.025,293.2,31.37,19.24
"2020-10-03 06:47:05.8",3851964,0.012,0.009,0.025,293.2,31.37,19.24
"2020-10-03 06:47:05.9",3851965,0.012,0.009,0.025,293.2,31.36,19.24
"2020-10-03 06:47:06",3851966,0.012,0.009,0.025,293.2,31.36,19.24
"2020-10-03 06:47:06.1",3851967,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:06.2",3851968,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:06.3",3851969,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:06.4",3851970,0.051,0.019,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:06.5",3851971,0.051,0.018,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:06.6",3851972,0.051,0.018,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:06.7",3851973,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:06.8",3851974,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:06.9",3851975,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:07",3851976,0.012,0.009,0.025,293.2,31.4,19.3
"2020-10-03 06:47:07.1",3851977,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:07.2",3851978,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:07.3",3851979,0.012,0.009,0.025,293.2,31.35,19.24
"2020-10-03 06:47:07.4",3851980,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:07.5",3851981,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:07.6",3851982,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:07.7",3851983,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:07.8",3851984,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:07.9",3851985,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08",3851986,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08.1",3851987,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08.2",3851988,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08.3",3851989,-0.008,-0.002,-0.006,293.1,31.35,19.25
"2020-10-03 06:47:08.4",3851990,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08.5",3851991,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08.6",3851992,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08.7",3851993,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08.8",3851994,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:08.9",3851995,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:09",3851996,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:09.1",3851997,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:09.2",3851998,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:09.3",3851999,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:09.4",3852000,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:09.5",3852001,-0.008,-0.002,-0.006,293.2,31.4,19.29
"2020-10-03 06:47:09.6",3852002,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:09.7",3852003,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:09.8",3852004,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:09.9",3852005,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:10",3852006,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:10.1",3852007,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:10.2",3852008,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:10.3",3852009,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:10.4",3852010,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:10.5",3852011,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:10.6",3852012,-0.028,-0.002,0.025,293.2,31.35,19.24
"2020-10-03 06:47:10.7",3852013,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:10.8",3852014,-0.008,-0.002,-0.006,293.2,31.35,19.27
"2020-10-03 06:47:10.9",3852015,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:11",3852016,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:11.1",3852017,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:11.2",3852018,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:11.3",3852019,-0.008,-0.002,-0.006,293.2,31.35,19.24
"2020-10-03 06:47:11.4",3852020,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:11.5",3852021,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:11.6",3852022,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:11.7",3852023,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:11.8",3852024,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:11.9",3852025,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12",3852026,-0.008,-0.002,-0.006,293.1,31.4,19.26
"2020-10-03 06:47:12.1",3852027,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12.2",3852028,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12.3",3852029,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12.4",3852030,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12.5",3852031,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12.6",3852032,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12.7",3852033,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12.8",3852034,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:12.9",3852035,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:13",3852036,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:13.1",3852037,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:13.2",3852038,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:13.3",3852039,-0.008,-0.002,-0.006,293.1,31.36,19.27
"2020-10-03 06:47:13.4",3852040,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:13.5",3852041,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:13.6",3852042,-0.008,-0.002,-0.006,293.1,31.35,19.24
"2020-10-03 06:47:13.7",3852043,-0.008,0.009,-0.016,293.1,31.35,19.24
"2020-10-03 06:47:13.8",3852044,-0.008,0.009,-0.016,293.1,31.35,19.24
"2020-10-03 06:47:13.9",3852045,-0.008,0.009,-0.016,293.1,31.35,19.24
