"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:15:20.1",3654512,-0.017,-0.153,-0.004,294.2,32.51,20.29
"2020-10-03 01:15:20.2",3654513,-0.017,-0.152,-0.006,294.2,32.52,20.29
"2020-10-03 01:15:20.3",3654514,-0.016,-0.151,-0.005,294.2,32.52,20.28
"2020-10-03 01:15:20.4",3654515,-0.016,-0.152,-0.005,294.2,32.52,20.27
"2020-10-03 01:15:20.5",3654516,-0.016,-0.192,0.025,294.2,32.57,20.28
"2020-10-03 01:15:20.6",3654517,-0.005,-0.192,0.025,294.2,32.5,20.29
"2020-10-03 01:15:20.7",3654518,-0.007,-0.191,0.026,294.2,32.49,20.29
"2020-10-03 01:15:20.8",3654519,-0.017,-0.153,-0.005,294.2,32.49,20.29
"2020-10-03 01:15:20.9",3654520,-0.017,-0.153,-0.006,294.2,32.5,20.29
"2020-10-03 01:15:21",3654521,-0.017,-0.152,-0.005,294.2,32.5,20.28
"2020-10-03 01:15:21.1",3654522,-0.016,-0.152,-0.006,294.2,32.5,20.27
"2020-10-03 01:15:21.2",3654523,-0.016,-0.153,-0.006,294.2,32.49,20.27
"2020-10-03 01:15:21.3",3654524,-0.035,-0.114,-0.003,294.2,32.47,20.29
"2020-10-03 01:15:21.4",3654525,-0.036,-0.114,-0.005,294.2,32.49,20.29
"2020-10-03 01:15:21.5",3654526,-0.037,-0.114,0.035,294.2,32.51,20.29
"2020-10-03 01:15:21.6",3654527,-0.016,-0.114,0.035,294.2,32.5,20.28
"2020-10-03 01:15:21.7",3654528,-0.017,-0.113,0.035,294.2,32.5,20.27
"2020-10-03 01:15:21.8",3654529,-0.006,-0.192,0.025,294.2,32.51,20.31
"2020-10-03 01:15:21.9",3654530,0,-0.193,0.025,294.2,32.47,20.27
"2020-10-03 01:15:22",3654531,-0.006,-0.192,0.026,294.2,32.48,20.29
"2020-10-03 01:15:22.1",3654532,-0.007,-0.192,0.025,294.2,32.5,20.29
"2020-10-03 01:15:22.2",3654533,-0.006,-0.191,0.025,294.2,32.49,20.29
"2020-10-03 01:15:22.3",3654534,-0.016,-0.113,0.035,294.2,32.5,20.28
"2020-10-03 01:15:22.4",3654535,-0.016,-0.114,0.035,294.2,32.5,20.28
"2020-10-03 01:15:22.5",3654536,-0.016,-0.153,0.035,294.1,32.48,20.28
"2020-10-03 01:15:22.6",3654537,-0.064,-0.153,0.036,294.1,32.47,20.29
"2020-10-03 01:15:22.7",3654538,-0.066,-0.153,0.035,294.1,32.48,20.29
"2020-10-03 01:15:22.8",3654539,-0.026,-0.153,-0.006,294.1,32.5,20.29
"2020-10-03 01:15:22.9",3654540,-0.026,-0.151,-0.005,294.1,32.5,20.28
"2020-10-03 01:15:23",3654541,-0.026,-0.152,-0.006,294.1,32.54,20.27
"2020-10-03 01:15:23.1",3654542,-0.026,-0.153,-0.006,294.1,32.49,20.27
"2020-10-03 01:15:23.2",3654543,-0.026,-0.153,-0.005,294.1,32.47,20.29
"2020-10-03 01:15:23.3",3654544,-0.027,-0.153,-0.005,294.1,32.46,20.29
"2020-10-03 01:15:23.4",3654545,-0.026,-0.153,-0.005,294.1,32.48,20.29
"2020-10-03 01:15:23.5",3654546,-0.046,-0.123,0.064,294.1,32.48,20.29
"2020-10-03 01:15:23.6",3654547,-0.046,-0.124,0.064,294.1,32.48,20.28
"2020-10-03 01:15:23.7",3654548,-0.045,-0.124,0.064,294.1,32.48,20.27
"2020-10-03 01:15:23.8",3654549,-0.024,-0.152,-0.005,294.1,32.47,20.28
"2020-10-03 01:15:23.9",3654550,-0.027,-0.153,-0.005,294.1,32.46,20.29
"2020-10-03 01:15:24",3654551,-0.027,-0.128,0.036,294.2,32.46,20.29
"2020-10-03 01:15:24.1",3654552,-0.017,-0.113,0.035,294.2,32.48,20.29
"2020-10-03 01:15:24.2",3654553,-0.016,-0.114,0.035,294.2,32.48,20.29
"2020-10-03 01:15:24.3",3654554,-0.006,-0.152,-0.006,294.3,32.51,20.32
"2020-10-03 01:15:24.4",3654555,-0.006,-0.152,-0.005,294.3,32.47,20.27
"2020-10-03 01:15:24.5",3654556,-0.006,-0.154,-0.005,294.3,32.45,20.28
"2020-10-03 01:15:24.6",3654557,-0.006,-0.153,-0.005,294.3,32.44,20.29
"2020-10-03 01:15:24.7",3654558,-0.007,-0.153,-0.004,294.3,32.44,20.29
"2020-10-03 01:15:24.8",3654559,-0.007,-0.153,-0.006,294.3,32.46,20.29
"2020-10-03 01:15:24.9",3654560,-0.008,-0.153,-0.006,294.3,32.46,20.29
"2020-10-03 01:15:25",3654561,-0.006,-0.152,-0.006,294.3,32.46,20.27
"2020-10-03 01:15:25.1",3654562,-0.007,-0.151,-0.005,294.3,32.46,20.27
"2020-10-03 01:15:25.2",3654563,-0.006,-0.153,-0.005,294.3,32.44,20.27
"2020-10-03 01:15:25.3",3654564,0.004,-0.153,-0.005,294.3,32.43,20.29
"2020-10-03 01:15:25.4",3654565,0.003,-0.152,-0.004,294.3,32.44,20.29
"2020-10-03 01:15:25.5",3654566,-0.007,-0.192,0.045,294.4,32.47,20.29
"2020-10-03 01:15:25.6",3654567,-0.007,-0.191,0.045,294.4,32.46,20.28
"2020-10-03 01:15:25.7",3654568,-0.006,-0.191,0.045,294.4,32.47,20.28
"2020-10-03 01:15:25.8",3654569,-0.027,-0.153,0.015,294.4,32.47,20.27
"2020-10-03 01:15:25.9",3654570,-0.026,-0.154,0.015,294.4,32.45,20.27
"2020-10-03 01:15:26",3654571,0.004,-0.152,-0.006,294.4,32.43,20.29
"2020-10-03 01:15:26.1",3654572,0.003,-0.152,-0.005,294.4,32.44,20.29
"2020-10-03 01:15:26.2",3654573,0.004,-0.153,-0.006,294.4,32.45,20.29
"2020-10-03 01:15:26.3",3654574,-0.007,-0.192,-0.005,294.5,32.46,20.29
"2020-10-03 01:15:26.4",3654575,-0.006,-0.192,-0.005,294.5,32.47,20.28
"2020-10-03 01:15:26.5",3654576,0.005,-0.154,-0.005,294.4,32.46,20.27
"2020-10-03 01:15:26.6",3654577,0.004,-0.153,-0.006,294.4,32.45,20.27
"2020-10-03 01:15:26.7",3654578,0.004,-0.153,-0.005,294.4,32.45,20.28
"2020-10-03 01:15:26.8",3654579,0.004,-0.153,-0.005,294.4,32.47,20.32
"2020-10-03 01:15:26.9",3654580,0.003,-0.152,-0.005,294.4,32.44,20.3
"2020-10-03 01:15:27",3654581,0.003,-0.153,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.1",3654582,0.003,-0.153,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.2",3654583,0.003,-0.153,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.3",3654584,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.4",3654585,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.5",3654586,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.6",3654587,-0.008,-0.001,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.7",3654588,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.8",3654589,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:27.9",3654590,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28",3654591,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28.1",3654592,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28.2",3654593,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28.3",3654594,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28.4",3654595,-0.008,-0.002,-0.005,294.4,32.45,20.28
"2020-10-03 01:15:28.5",3654596,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28.6",3654597,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28.7",3654598,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28.8",3654599,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:28.9",3654600,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:29",3654601,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:29.1",3654602,-0.007,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:29.2",3654603,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:29.3",3654604,-0.008,-0.002,-0.006,294.4,32.5,20.34
"2020-10-03 01:15:29.4",3654605,-0.008,-0.002,-0.006,294.4,32.45,20.28
"2020-10-03 01:15:29.5",3654606,-0.008,-0.002,-0.006,294.4,32.46,20.28
"2020-10-03 01:15:29.6",3654607,-0.007,-0.002,-0.006,294.4,32.46,20.28
"2020-10-03 01:15:29.7",3654608,-0.008,-0.002,-0.006,294.4,32.46,20.28
"2020-10-03 01:15:29.8",3654609,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:29.9",3654610,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30",3654611,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.1",3654612,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.2",3654613,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.3",3654614,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.4",3654615,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.5",3654616,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.6",3654617,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.7",3654618,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.8",3654619,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:30.9",3654620,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:31",3654621,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:31.1",3654622,-0.008,-0.002,-0.005,294.4,32.47,20.28
"2020-10-03 01:15:31.2",3654623,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:31.3",3654624,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:31.4",3654625,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:31.5",3654626,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:31.6",3654627,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:31.7",3654628,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:31.8",3654629,-0.007,-0.002,-0.006,294.4,32.53,20.34
"2020-10-03 01:15:31.9",3654630,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32",3654631,-0.007,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.1",3654632,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.2",3654633,-0.007,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.3",3654634,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.4",3654635,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.5",3654636,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.6",3654637,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.7",3654638,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.8",3654639,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:32.9",3654640,-0.007,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:33",3654641,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:33.1",3654642,-0.008,-0.002,-0.006,294.4,32.47,20.31
"2020-10-03 01:15:33.2",3654643,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:33.3",3654644,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:33.4",3654645,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:33.5",3654646,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:33.6",3654647,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:33.7",3654648,-0.008,-0.002,-0.005,294.4,32.47,20.28
"2020-10-03 01:15:33.8",3654649,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:33.9",3654650,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34",3654651,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34.1",3654652,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34.2",3654653,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34.3",3654654,-0.007,-0.002,-0.006,294.4,32.52,20.32
"2020-10-03 01:15:34.4",3654655,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34.5",3654656,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34.6",3654657,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34.7",3654658,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34.8",3654659,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:34.9",3654660,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:35",3654661,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:35.1",3654662,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:35.2",3654663,-0.008,-0.002,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:35.3",3654664,-0.047,0.009,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:35.4",3654665,-0.047,0.009,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:35.5",3654666,-0.047,0.009,-0.006,294.4,32.47,20.28
"2020-10-03 01:15:35.6",3654667,-0.047,0.009,-0.006,294.4,32.47,20.31
"2020-10-03 01:15:35.7",3654668,-0.047,0.009,-0.006,294.4,32.48,20.28
"2020-10-03 01:15:35.8",3654669,-0.008,0.038,-0.006,294.3,32.48,20.28
"2020-10-03 01:15:35.9",3654670,-0.008,0.038,-0.006,294.3,32.48,20.28
"2020-10-03 01:15:36",3654671,0.012,0.009,0.025,294.3,32.49,20.28
"2020-10-03 01:15:36.1",3654672,0.013,0.009,0.025,294.3,32.49,20.28
"2020-10-03 01:15:36.2",3654673,0.012,0.009,0.025,294.3,32.49,20.28
"2020-10-03 01:15:36.3",3654674,0.012,0.009,0.025,294.3,32.49,20.28
"2020-10-03 01:15:36.4",3654675,0.012,0.009,0.025,294.3,32.49,20.28
"2020-10-03 01:15:36.5",3654676,-0.018,-0.002,0.015,294.2,32.49,20.28
"2020-10-03 01:15:36.6",3654677,-0.018,-0.002,0.015,294.2,32.49,20.28
"2020-10-03 01:15:36.7",3654678,-0.017,-0.002,0.015,294.2,32.49,20.28
"2020-10-03 01:15:36.8",3654679,-0.017,-0.002,0.015,294.2,32.54,20.3
"2020-10-03 01:15:36.9",3654680,-0.018,-0.002,0.015,294.2,32.49,20.28
"2020-10-03 01:15:37",3654681,-0.017,0.038,0.005,294.2,32.49,20.28
"2020-10-03 01:15:37.1",3654682,-0.017,0.038,0.006,294.2,32.49,20.28
"2020-10-03 01:15:37.2",3654683,-0.018,0.038,0.005,294.2,32.49,20.28
"2020-10-03 01:15:37.3",3654684,-0.018,0.038,0.005,294.2,32.49,20.28
"2020-10-03 01:15:37.4",3654685,-0.017,0.038,0.005,294.2,32.49,20.28
"2020-10-03 01:15:37.5",3654686,-0.018,0.038,0.005,294.2,32.49,20.28
"2020-10-03 01:15:37.6",3654687,-0.018,0.038,0.005,294.2,32.49,20.28
"2020-10-03 01:15:37.7",3654688,-0.017,0.038,0.006,294.2,32.49,20.28
"2020-10-03 01:15:37.8",3654689,-0.008,0.009,0.045,294.2,32.49,20.28
"2020-10-03 01:15:37.9",3654690,-0.008,0.009,0.044,294.2,32.49,20.28
"2020-10-03 01:15:38",3654691,-0.008,0.009,0.044,294.2,32.49,20.28
"2020-10-03 01:15:38.1",3654692,-0.008,0.009,0.044,294.2,32.5,20.31
"2020-10-03 01:15:38.2",3654693,-0.008,0.009,0.045,294.2,32.49,20.28
"2020-10-03 01:15:38.3",3654694,-0.008,0.009,0.045,294.2,32.49,20.28
"2020-10-03 01:15:38.4",3654695,-0.008,0.009,0.044,294.2,32.49,20.28
"2020-10-03 01:15:38.5",3654696,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:38.6",3654697,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:38.7",3654698,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:38.8",3654699,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:38.9",3654700,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:39",3654701,-0.008,0.009,-0.015,294.3,32.49,20.28
"2020-10-03 01:15:39.1",3654702,-0.008,0.009,-0.016,294.3,32.49,20.28
"2020-10-03 01:15:39.2",3654703,-0.008,0.009,-0.015,294.3,32.49,20.28
"2020-10-03 01:15:39.3",3654704,-0.008,0.009,-0.016,294.3,32.53,20.28
"2020-10-03 01:15:39.4",3654705,-0.008,0.009,-0.016,294.3,32.49,20.28
"2020-10-03 01:15:39.5",3654706,-0.008,0.009,0.044,294.3,32.49,20.28
"2020-10-03 01:15:39.6",3654707,-0.008,0.009,0.044,294.3,32.49,20.28
"2020-10-03 01:15:39.7",3654708,-0.008,0.009,0.045,294.3,32.49,20.28
"2020-10-03 01:15:39.8",3654709,-0.008,0.009,0.044,294.3,32.49,20.28
"2020-10-03 01:15:39.9",3654710,-0.008,0.009,0.045,294.3,32.49,20.28
"2020-10-03 01:15:40",3654711,-0.008,0.038,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:40.1",3654712,-0.008,0.038,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:40.2",3654713,-0.008,0.038,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:40.3",3654714,-0.008,0.009,-0.015,294.4,32.49,20.28
"2020-10-03 01:15:40.4",3654715,-0.008,0.009,-0.016,294.4,32.49,20.28
"2020-10-03 01:15:40.5",3654716,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:40.6",3654717,-0.008,-0.002,-0.006,294.4,32.52,20.34
"2020-10-03 01:15:40.7",3654718,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:40.8",3654719,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:40.9",3654720,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41",3654721,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41.1",3654722,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41.2",3654723,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41.3",3654724,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41.4",3654725,-0.007,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41.5",3654726,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41.6",3654727,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41.7",3654728,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:41.8",3654729,-0.008,-0.002,-0.006,294.4,32.5,20.28
"2020-10-03 01:15:41.9",3654730,-0.008,-0.002,-0.006,294.4,32.49,20.28
"2020-10-03 01:15:42",3654731,-0.008,0.009,-0.015,294.5,32.49,20.28
"2020-10-03 01:15:42.1",3654732,-0.008,0.009,-0.015,294.5,32.49,20.28
"2020-10-03 01:15:42.2",3654733,-0.008,0.009,-0.015,294.5,32.49,20.28
"2020-10-03 01:15:42.3",3654734,-0.008,-0.002,-0.006,294.5,32.49,20.28
"2020-10-03 01:15:42.4",3654735,-0.008,-0.002,-0.006,294.5,32.49,20.28
"2020-10-03 01:15:42.5",3654736,0.012,0.009,0.025,294.5,32.49,20.28
"2020-10-03 01:15:42.6",3654737,0.012,0.009,0.025,294.5,32.49,20.28
"2020-10-03 01:15:42.7",3654738,0.012,0.009,0.025,294.5,32.49,20.28
"2020-10-03 01:15:42.8",3654739,-0.008,0.009,0.044,294.4,32.49,20.28
"2020-10-03 01:15:42.9",3654740,-0.008,0.009,0.044,294.4,32.49,20.28
"2020-10-03 01:15:43",3654741,-0.027,0.048,0.025,294.4,32.49,20.28
"2020-10-03 01:15:43.1",3654742,-0.027,0.048,0.025,294.4,32.52,20.34
"2020-10-03 01:15:43.2",3654743,-0.027,0.048,0.025,294.4,32.49,20.28
"2020-10-03 01:15:43.3",3654744,-0.008,0.009,0.044,294.4,32.49,20.28
"2020-10-03 01:15:43.4",3654745,-0.008,0.009,0.044,294.4,32.49,20.28
"2020-10-03 01:15:43.5",3654746,0.012,0.009,0.025,294.4,32.49,20.28
"2020-10-03 01:15:43.6",3654747,0.012,0.009,0.025,294.4,32.49,20.28
"2020-10-03 01:15:43.7",3654748,0.012,0.009,0.025,294.4,32.49,20.28
"2020-10-03 01:15:43.8",3654749,-0.008,0.038,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:43.9",3654750,-0.008,0.038,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:44",3654751,-0.008,0.038,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:44.1",3654752,-0.008,0.038,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:44.2",3654753,-0.008,0.038,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:44.3",3654754,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:44.4",3654755,-0.008,-0.002,-0.006,294.3,32.49,20.28
"2020-10-03 01:15:44.5",3654756,-0.037,0.009,-0.006,294.2,32.5,20.28
"2020-10-03 01:15:44.6",3654757,-0.037,0.009,-0.006,294.2,32.5,20.28
"2020-10-03 01:15:44.7",3654758,-0.037,0.009,-0.006,294.2,32.5,20.28
"2020-10-03 01:15:44.8",3654759,-0.037,0.009,-0.006,294.2,32.51,20.28
"2020-10-03 01:15:44.9",3654760,-0.037,0.009,-0.005,294.2,32.51,20.28
"2020-10-03 01:15:45",3654761,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:45.1",3654762,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:45.2",3654763,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:45.3",3654764,-0.017,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:45.4",3654765,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:45.5",3654766,-0.008,0.009,0.044,294.2,32.51,20.28
"2020-10-03 01:15:45.6",3654767,-0.008,0.009,0.044,294.2,32.55,20.34
"2020-10-03 01:15:45.7",3654768,-0.008,0.009,0.044,294.2,32.51,20.28
"2020-10-03 01:15:45.8",3654769,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:45.9",3654770,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:46",3654771,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:46.1",3654772,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:46.2",3654773,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:46.3",3654774,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:46.4",3654775,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:46.5",3654776,-0.017,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:46.6",3654777,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:46.7",3654778,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:46.8",3654779,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:46.9",3654780,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:47",3654781,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:47.1",3654782,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:47.2",3654783,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:47.3",3654784,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:47.4",3654785,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:47.5",3654786,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:47.6",3654787,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:47.7",3654788,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:47.8",3654789,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:47.9",3654790,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:48",3654791,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:48.1",3654792,-0.017,0.038,0.005,294.2,32.57,20.34
"2020-10-03 01:15:48.2",3654793,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:48.3",3654794,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:48.4",3654795,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:48.5",3654796,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:48.6",3654797,-0.017,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:48.7",3654798,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:48.8",3654799,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:48.9",3654800,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:49",3654801,-0.017,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:49.1",3654802,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:49.2",3654803,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:49.3",3654804,-0.018,0.038,0.006,294.2,32.51,20.28
"2020-10-03 01:15:49.4",3654805,-0.018,0.038,0.005,294.2,32.51,20.3
"2020-10-03 01:15:49.5",3654806,-0.018,0.038,0.005,294.2,32.51,20.28
"2020-10-03 01:15:49.6",3654807,-0.017,0.038,0.005,294.2,32.51,20.28
