"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:33:51",7341087,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:51.1",7341088,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:51.2",7341089,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:51.3",7341090,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:51.4",7341091,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:51.5",7341092,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:51.6",7341093,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:51.7",7341094,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:51.8",7341095,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:51.9",7341096,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:52",7341097,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:52.1",7341098,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:52.2",7341099,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:52.3",7341100,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:52.4",7341101,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:52.5",7341102,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:52.6",7341103,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:52.7",7341104,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:52.8",7341105,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:52.9",7341106,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53",7341107,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53.1",7341108,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53.2",7341109,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53.3",7341110,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53.4",7341111,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53.5",7341112,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53.6",7341113,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:53.7",7341114,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53.8",7341115,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:53.9",7341116,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54",7341117,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.1",7341118,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.2",7341119,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.3",7341120,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.4",7341121,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.5",7341122,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.6",7341123,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.7",7341124,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.8",7341125,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:54.9",7341126,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55",7341127,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55.1",7341128,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:33:55.2",7341129,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55.3",7341130,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55.4",7341131,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55.5",7341132,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55.6",7341133,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55.7",7341134,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55.8",7341135,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:55.9",7341136,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56",7341137,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.1",7341138,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.2",7341139,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.3",7341140,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.4",7341141,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.5",7341142,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.6",7341143,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.7",7341144,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.8",7341145,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:56.9",7341146,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57",7341147,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.1",7341148,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.2",7341149,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.3",7341150,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.4",7341151,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.5",7341152,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.6",7341153,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.7",7341154,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.8",7341155,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:57.9",7341156,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58",7341157,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58.1",7341158,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58.2",7341159,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58.3",7341160,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:58.4",7341161,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58.5",7341162,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58.6",7341163,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58.7",7341164,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58.8",7341165,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:58.9",7341166,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59",7341167,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59.1",7341168,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59.2",7341169,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59.3",7341170,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59.4",7341171,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59.5",7341172,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59.6",7341173,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59.7",7341174,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:33:59.8",7341175,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:33:59.9",7341176,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:00",7341177,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:00.1",7341178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:34:00.2",7341179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:34:00.3",7341180,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:34:00.4",7341181,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:00.5",7341182,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:00.6",7341183,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:00.7",7341184,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:00.8",7341185,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:00.9",7341186,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01",7341187,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01.1",7341188,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:01.2",7341189,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01.3",7341190,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01.4",7341191,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01.5",7341192,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01.6",7341193,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01.7",7341194,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01.8",7341195,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:01.9",7341196,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:02",7341197,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:02.1",7341198,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:02.2",7341199,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:02.3",7341200,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:02.4",7341201,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:34:02.5",7341202,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:02.6",7341203,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:02.7",7341204,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:02.8",7341205,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:02.9",7341206,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03",7341207,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.1",7341208,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.2",7341209,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.3",7341210,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.4",7341211,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.5",7341212,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.6",7341213,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.7",7341214,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.8",7341215,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:03.9",7341216,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:04",7341217,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:04.1",7341218,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:04.2",7341219,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:04.3",7341220,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:04.4",7341221,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:34:04.5",7341222,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:04.6",7341223,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:04.7",7341224,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:04.8",7341225,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:04.9",7341226,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05",7341227,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.1",7341228,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.2",7341229,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.3",7341230,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.4",7341231,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.5",7341232,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.6",7341233,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.7",7341234,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.8",7341235,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:05.9",7341236,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06",7341237,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.1",7341238,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.2",7341239,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.3",7341240,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.4",7341241,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.5",7341242,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.6",7341243,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.7",7341244,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.8",7341245,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:06.9",7341246,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07",7341247,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07.1",7341248,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07.2",7341249,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07.3",7341250,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07.4",7341251,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07.5",7341252,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07.6",7341253,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07.7",7341254,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:07.8",7341255,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:07.9",7341256,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08",7341257,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08.1",7341258,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08.2",7341259,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08.3",7341260,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08.4",7341261,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08.5",7341262,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08.6",7341263,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08.7",7341264,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:08.8",7341265,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:08.9",7341266,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:09",7341267,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:09.1",7341268,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:09.2",7341269,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:09.3",7341270,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:09.4",7341271,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:09.5",7341272,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:09.6",7341273,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:09.7",7341274,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:09.8",7341275,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:09.9",7341276,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10",7341277,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.1",7341278,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.2",7341279,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.3",7341280,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.4",7341281,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.5",7341282,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.6",7341283,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.7",7341284,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.8",7341285,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:10.9",7341286,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11",7341287,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.1",7341288,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.2",7341289,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.3",7341290,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.4",7341291,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.5",7341292,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.6",7341293,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.7",7341294,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.8",7341295,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:11.9",7341296,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:12",7341297,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:12.1",7341298,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:12.2",7341299,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:12.3",7341300,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:12.4",7341301,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:12.5",7341302,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:12.6",7341303,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:12.7",7341304,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:12.8",7341305,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:12.9",7341306,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13",7341307,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.1",7341308,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.2",7341309,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.3",7341310,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.4",7341311,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.5",7341312,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.6",7341313,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.7",7341314,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.8",7341315,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:13.9",7341316,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:14",7341317,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:14.1",7341318,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:14.2",7341319,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:14.3",7341320,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:14.4",7341321,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:14.5",7341322,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:14.6",7341323,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:14.7",7341324,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:14.8",7341325,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:14.9",7341326,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15",7341327,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15.1",7341328,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15.2",7341329,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15.3",7341330,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15.4",7341331,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15.5",7341332,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15.6",7341333,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15.7",7341334,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:15.8",7341335,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:15.9",7341336,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16",7341337,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.1",7341338,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.2",7341339,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.3",7341340,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.4",7341341,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.5",7341342,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.6",7341343,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.7",7341344,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.8",7341345,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:16.9",7341346,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17",7341347,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.1",7341348,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.2",7341349,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.3",7341350,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.4",7341351,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.5",7341352,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.6",7341353,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.7",7341354,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.8",7341355,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:17.9",7341356,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:18",7341357,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:18.1",7341358,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:18.2",7341359,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:18.3",7341360,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:18.4",7341361,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:18.5",7341362,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:18.6",7341363,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:18.7",7341364,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:18.8",7341365,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:18.9",7341366,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:19",7341367,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:19.1",7341368,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:19.2",7341369,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:19.3",7341370,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:19.4",7341371,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:19.5",7341372,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:19.6",7341373,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:19.7",7341374,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:19.8",7341375,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:19.9",7341376,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:20",7341377,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:20.1",7341378,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:20.2",7341379,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:20.3",7341380,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:20.4",7341381,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:20.5",7341382,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:20.6",7341383,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:20.7",7341384,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:20.8",7341385,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:20.9",7341386,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:21",7341387,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:21.1",7341388,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:21.2",7341389,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:21.3",7341390,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:21.4",7341391,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:21.5",7341392,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:21.6",7341393,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:21.7",7341394,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:21.8",7341395,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:21.9",7341396,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:22",7341397,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:22.1",7341398,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:22.2",7341399,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:22.3",7341400,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:22.4",7341401,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:22.5",7341402,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:22.6",7341403,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:22.7",7341404,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:22.8",7341405,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:22.9",7341406,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:23",7341407,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:23.1",7341408,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:23.2",7341409,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:23.3",7341410,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:23.4",7341411,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:23.5",7341412,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:23.6",7341413,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:23.7",7341414,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:23.8",7341415,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:23.9",7341416,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:24",7341417,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:24.1",7341418,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:24.2",7341419,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:24.3",7341420,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:24.4",7341421,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:24.5",7341422,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:24.6",7341423,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:24.7",7341424,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:24.8",7341425,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:24.9",7341426,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:25",7341427,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:25.1",7341428,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:25.2",7341429,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:25.3",7341430,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:25.4",7341431,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:34:25.5",7341432,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:25.6",7341433,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:34:25.7",7341434,-10,-10,-10,220,-0.004,-40
