"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:08:51",4770087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.1",4770088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.2",4770089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.3",4770090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.4",4770091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.5",4770092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.6",4770093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.7",4770094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.8",4770095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:51.9",4770096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52",4770097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.1",4770098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.2",4770099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.3",4770100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.4",4770101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.5",4770102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.6",4770103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.7",4770104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.8",4770105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:52.9",4770106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:53",4770107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:08:53.1",4770108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:53.2",4770109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:53.3",4770110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:53.4",4770111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:53.5",4770112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:08:53.6",4770113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:53.7",4770114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:53.8",4770115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:53.9",4770116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54",4770117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.1",4770118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.2",4770119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.3",4770120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.4",4770121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.5",4770122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.6",4770123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.7",4770124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.8",4770125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:54.9",4770126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55",4770127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.1",4770128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.2",4770129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.3",4770130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.4",4770131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.5",4770132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.6",4770133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.7",4770134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.8",4770135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:55.9",4770136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56",4770137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.1",4770138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.2",4770139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.3",4770140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.4",4770141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.5",4770142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.6",4770143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.7",4770144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.8",4770145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:56.9",4770146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57",4770147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57.1",4770148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57.2",4770149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57.3",4770150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:08:57.4",4770151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57.5",4770152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57.6",4770153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57.7",4770154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57.8",4770155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:57.9",4770156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58",4770157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.1",4770158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.2",4770159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.3",4770160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.4",4770161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.5",4770162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.6",4770163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.7",4770164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.8",4770165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:58.9",4770166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59",4770167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.1",4770168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.2",4770169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.3",4770170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.4",4770171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.5",4770172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.6",4770173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.7",4770174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.8",4770175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:08:59.9",4770176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:00",4770177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:00.1",4770178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:09:00.2",4770179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:09:00.3",4770180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:00.4",4770181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:00.5",4770182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:00.6",4770183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:00.7",4770184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:00.8",4770185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:00.9",4770186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01",4770187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01.1",4770188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01.2",4770189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01.3",4770190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01.4",4770191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01.5",4770192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01.6",4770193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01.7",4770194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:01.8",4770195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:01.9",4770196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:02",4770197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:02.1",4770198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:02.2",4770199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:02.3",4770200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:02.4",4770201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:02.5",4770202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:02.6",4770203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:02.7",4770204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:02.8",4770205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:02.9",4770206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03",4770207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.1",4770208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.2",4770209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.3",4770210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.4",4770211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.5",4770212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.6",4770213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.7",4770214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.8",4770215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:03.9",4770216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:04",4770217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:04.1",4770218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:04.2",4770219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:04.3",4770220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:04.4",4770221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:04.5",4770222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:04.6",4770223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:04.7",4770224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:04.8",4770225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:04.9",4770226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05",4770227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05.1",4770228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:05.2",4770229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05.3",4770230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05.4",4770231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05.5",4770232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05.6",4770233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05.7",4770234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05.8",4770235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:05.9",4770236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06",4770237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.1",4770238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.2",4770239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.3",4770240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.4",4770241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.5",4770242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.6",4770243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.7",4770244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.8",4770245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:06.9",4770246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07",4770247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.1",4770248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.2",4770249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.3",4770250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.4",4770251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.5",4770252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.6",4770253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.7",4770254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.8",4770255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:07.9",4770256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08",4770257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.1",4770258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.2",4770259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.3",4770260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.4",4770261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.5",4770262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.6",4770263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.7",4770264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.8",4770265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:08.9",4770266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:09",4770267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.1",4770268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.2",4770269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.3",4770270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.4",4770271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.5",4770272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.6",4770273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.7",4770274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.8",4770275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:09.9",4770276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:10",4770277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:10.1",4770278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:10.2",4770279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:10.3",4770280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:10.4",4770281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:10.5",4770282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:10.6",4770283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:10.7",4770284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:10.8",4770285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:10.9",4770286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11",4770287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11.1",4770288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11.2",4770289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11.3",4770290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11.4",4770291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11.5",4770292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11.6",4770293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:11.7",4770294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11.8",4770295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:11.9",4770296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:12",4770297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:12.1",4770298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:12.2",4770299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:12.3",4770300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:12.4",4770301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:12.5",4770302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:12.6",4770303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:12.7",4770304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:12.8",4770305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:12.9",4770306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:13",4770307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:13.1",4770308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:13.2",4770309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:13.3",4770310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:13.4",4770311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:13.5",4770312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:13.6",4770313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:13.7",4770314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:13.8",4770315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:13.9",4770316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:14",4770317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:14.1",4770318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:14.2",4770319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:14.3",4770320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:14.4",4770321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:14.5",4770322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:14.6",4770323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:14.7",4770324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:14.8",4770325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:14.9",4770326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:15",4770327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:15.1",4770328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:15.2",4770329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:15.3",4770330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:15.4",4770331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:15.5",4770332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:15.6",4770333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:15.7",4770334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:15.8",4770335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:15.9",4770336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:16",4770337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:16.1",4770338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:16.2",4770339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:16.3",4770340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:16.4",4770341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:16.5",4770342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:16.6",4770343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:16.7",4770344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:16.8",4770345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:16.9",4770346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:17",4770347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:17.1",4770348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:17.2",4770349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:17.3",4770350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:17.4",4770351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:17.5",4770352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:17.6",4770353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:17.7",4770354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:17.8",4770355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:17.9",4770356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:18",4770357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:18.1",4770358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:18.2",4770359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:18.3",4770360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:18.4",4770361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:18.5",4770362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:18.6",4770363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:18.7",4770364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:18.8",4770365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:18.9",4770366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:19",4770367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:19.1",4770368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:19.2",4770369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:19.3",4770370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:19.4",4770371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:19.5",4770372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:19.6",4770373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:19.7",4770374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:19.8",4770375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:19.9",4770376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:20",4770377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:20.1",4770378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:20.2",4770379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:20.3",4770380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:20.4",4770381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:20.5",4770382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:20.6",4770383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:20.7",4770384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:20.8",4770385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:20.9",4770386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21",4770387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21.1",4770388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:21.2",4770389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21.3",4770390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21.4",4770391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21.5",4770392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21.6",4770393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21.7",4770394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21.8",4770395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:21.9",4770396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:22",4770397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:22.1",4770398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:22.2",4770399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:22.3",4770400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:22.4",4770401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:22.5",4770402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:22.6",4770403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:09:22.7",4770404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:22.8",4770405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:22.9",4770406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23",4770407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.1",4770408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.2",4770409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.3",4770410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.4",4770411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.5",4770412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.6",4770413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.7",4770414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.8",4770415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:23.9",4770416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:24",4770417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:24.1",4770418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:09:24.2",4770419,-10,-10,-10,220,-0.001,-40.01
