"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:01:51",5809887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.1",5809888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.2",5809889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.3",5809890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.4",5809891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.5",5809892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.6",5809893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.7",5809894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.8",5809895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:51.9",5809896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52",5809897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.1",5809898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.2",5809899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.3",5809900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.4",5809901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.5",5809902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.6",5809903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.7",5809904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.8",5809905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:52.9",5809906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53",5809907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.1",5809908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.2",5809909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.3",5809910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.4",5809911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.5",5809912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.6",5809913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.7",5809914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.8",5809915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:53.9",5809916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54",5809917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.1",5809918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.2",5809919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.3",5809920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.4",5809921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.5",5809922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.6",5809923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.7",5809924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.8",5809925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:54.9",5809926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55",5809927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.1",5809928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.2",5809929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.3",5809930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.4",5809931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.5",5809932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.6",5809933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.7",5809934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.8",5809935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:55.9",5809936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56",5809937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.1",5809938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.2",5809939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.3",5809940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.4",5809941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.5",5809942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.6",5809943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.7",5809944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.8",5809945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:56.9",5809946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57",5809947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.1",5809948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.2",5809949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.3",5809950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.4",5809951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.5",5809952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.6",5809953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.7",5809954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.8",5809955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:57.9",5809956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58",5809957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.1",5809958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.2",5809959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.3",5809960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.4",5809961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.5",5809962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.6",5809963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.7",5809964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.8",5809965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:58.9",5809966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59",5809967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.1",5809968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.2",5809969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.3",5809970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.4",5809971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.5",5809972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.6",5809973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.7",5809974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.8",5809975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:59.9",5809976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:00",5809977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:00.1",5809978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:02:00.2",5809979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:02:00.3",5809980,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:02:00.4",5809981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:00.5",5809982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:00.6",5809983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:00.7",5809984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:00.8",5809985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:00.9",5809986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01",5809987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.1",5809988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.2",5809989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.3",5809990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.4",5809991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.5",5809992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.6",5809993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.7",5809994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.8",5809995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:01.9",5809996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02",5809997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.1",5809998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.2",5809999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.3",5810000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.4",5810001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.5",5810002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.6",5810003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.7",5810004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.8",5810005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:02.9",5810006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03",5810007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.1",5810008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.2",5810009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.3",5810010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.4",5810011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.5",5810012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.6",5810013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.7",5810014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.8",5810015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:03.9",5810016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04",5810017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.1",5810018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.2",5810019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.3",5810020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.4",5810021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.5",5810022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.6",5810023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.7",5810024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.8",5810025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:04.9",5810026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05",5810027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.1",5810028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.2",5810029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.3",5810030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.4",5810031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.5",5810032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.6",5810033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.7",5810034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.8",5810035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:05.9",5810036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06",5810037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.1",5810038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.2",5810039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.3",5810040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.4",5810041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.5",5810042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.6",5810043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.7",5810044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.8",5810045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:06.9",5810046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07",5810047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.1",5810048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.2",5810049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.3",5810050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.4",5810051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.5",5810052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.6",5810053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.7",5810054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.8",5810055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:07.9",5810056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08",5810057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.1",5810058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.2",5810059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.3",5810060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.4",5810061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.5",5810062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.6",5810063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.7",5810064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.8",5810065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:08.9",5810066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09",5810067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.1",5810068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.2",5810069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.3",5810070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.4",5810071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.5",5810072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.6",5810073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.7",5810074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.8",5810075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:09.9",5810076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10",5810077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.1",5810078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.2",5810079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.3",5810080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.4",5810081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.5",5810082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.6",5810083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.7",5810084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.8",5810085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:10.9",5810086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11",5810087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.1",5810088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.2",5810089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.3",5810090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.4",5810091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.5",5810092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.6",5810093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.7",5810094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.8",5810095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:11.9",5810096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12",5810097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.1",5810098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.2",5810099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.3",5810100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.4",5810101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.5",5810102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.6",5810103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.7",5810104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.8",5810105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:12.9",5810106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13",5810107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.1",5810108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.2",5810109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.3",5810110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.4",5810111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.5",5810112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.6",5810113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.7",5810114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.8",5810115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:13.9",5810116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14",5810117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.1",5810118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.2",5810119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.3",5810120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.4",5810121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.5",5810122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.6",5810123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.7",5810124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.8",5810125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:14.9",5810126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15",5810127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.1",5810128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.2",5810129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.3",5810130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.4",5810131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.5",5810132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.6",5810133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.7",5810134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.8",5810135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:15.9",5810136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16",5810137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.1",5810138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.2",5810139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.3",5810140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.4",5810141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.5",5810142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.6",5810143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.7",5810144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.8",5810145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:16.9",5810146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17",5810147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.1",5810148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.2",5810149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.3",5810150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.4",5810151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.5",5810152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.6",5810153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.7",5810154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.8",5810155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:17.9",5810156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18",5810157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.1",5810158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.2",5810159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.3",5810160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.4",5810161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.5",5810162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.6",5810163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.7",5810164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.8",5810165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:18.9",5810166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19",5810167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.1",5810168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.2",5810169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.3",5810170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.4",5810171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.5",5810172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.6",5810173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.7",5810174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.8",5810175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:19.9",5810176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20",5810177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.1",5810178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.2",5810179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.3",5810180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.4",5810181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.5",5810182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.6",5810183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.7",5810184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.8",5810185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:20.9",5810186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21",5810187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.1",5810188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.2",5810189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.3",5810190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.4",5810191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.5",5810192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.6",5810193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.7",5810194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.8",5810195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:21.9",5810196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22",5810197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.1",5810198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.2",5810199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.3",5810200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.4",5810201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.5",5810202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.6",5810203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.7",5810204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.8",5810205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:22.9",5810206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23",5810207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.1",5810208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.2",5810209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.3",5810210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.4",5810211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.5",5810212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.6",5810213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.7",5810214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.8",5810215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:23.9",5810216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:24",5810217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:24.1",5810218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:02:24.2",5810219,-10,-10,-10,220,-0.002,-40.01
