"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:52:51",5228487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.1",5228488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.2",5228489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.3",5228490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.4",5228491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.5",5228492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.6",5228493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.7",5228494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.8",5228495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:51.9",5228496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52",5228497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.1",5228498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.2",5228499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.3",5228500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.4",5228501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.5",5228502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.6",5228503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.7",5228504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.8",5228505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:52.9",5228506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53",5228507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.1",5228508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.2",5228509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.3",5228510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.4",5228511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.5",5228512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.6",5228513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.7",5228514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.8",5228515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:53.9",5228516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54",5228517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.1",5228518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.2",5228519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.3",5228520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.4",5228521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.5",5228522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.6",5228523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.7",5228524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.8",5228525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:54.9",5228526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55",5228527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.1",5228528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.2",5228529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.3",5228530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.4",5228531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.5",5228532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.6",5228533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.7",5228534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.8",5228535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:55.9",5228536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56",5228537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.1",5228538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.2",5228539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.3",5228540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.4",5228541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.5",5228542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.6",5228543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.7",5228544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.8",5228545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:56.9",5228546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57",5228547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.1",5228548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.2",5228549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.3",5228550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.4",5228551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.5",5228552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.6",5228553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.7",5228554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.8",5228555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:57.9",5228556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58",5228557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.1",5228558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.2",5228559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.3",5228560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.4",5228561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.5",5228562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.6",5228563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.7",5228564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.8",5228565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:58.9",5228566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59",5228567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.1",5228568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.2",5228569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.3",5228570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.4",5228571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.5",5228572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.6",5228573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.7",5228574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.8",5228575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:52:59.9",5228576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:00",5228577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:00.1",5228578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:53:00.2",5228579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:53:00.3",5228580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:00.4",5228581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:00.5",5228582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:00.6",5228583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:00.7",5228584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:00.8",5228585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:00.9",5228586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01",5228587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.1",5228588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.2",5228589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.3",5228590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.4",5228591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.5",5228592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.6",5228593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.7",5228594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.8",5228595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:01.9",5228596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02",5228597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.1",5228598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.2",5228599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.3",5228600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.4",5228601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.5",5228602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.6",5228603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.7",5228604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.8",5228605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:02.9",5228606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03",5228607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.1",5228608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.2",5228609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.3",5228610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.4",5228611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.5",5228612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.6",5228613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.7",5228614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.8",5228615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:03.9",5228616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04",5228617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.1",5228618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.2",5228619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.3",5228620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.4",5228621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.5",5228622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.6",5228623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.7",5228624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.8",5228625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:04.9",5228626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05",5228627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.1",5228628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.2",5228629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.3",5228630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.4",5228631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.5",5228632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.6",5228633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.7",5228634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.8",5228635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:05.9",5228636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06",5228637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.1",5228638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.2",5228639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.3",5228640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.4",5228641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.5",5228642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.6",5228643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.7",5228644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.8",5228645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:06.9",5228646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07",5228647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.1",5228648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.2",5228649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.3",5228650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.4",5228651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.5",5228652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.6",5228653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.7",5228654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.8",5228655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:07.9",5228656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08",5228657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.1",5228658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.2",5228659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.3",5228660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.4",5228661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.5",5228662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.6",5228663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.7",5228664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.8",5228665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:08.9",5228666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09",5228667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.1",5228668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.2",5228669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.3",5228670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.4",5228671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.5",5228672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.6",5228673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.7",5228674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.8",5228675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:09.9",5228676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10",5228677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.1",5228678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.2",5228679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.3",5228680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.4",5228681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.5",5228682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.6",5228683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.7",5228684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.8",5228685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:10.9",5228686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11",5228687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.1",5228688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.2",5228689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.3",5228690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.4",5228691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.5",5228692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.6",5228693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.7",5228694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.8",5228695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:11.9",5228696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12",5228697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.1",5228698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.2",5228699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.3",5228700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.4",5228701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.5",5228702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.6",5228703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.7",5228704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.8",5228705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:12.9",5228706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13",5228707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.1",5228708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.2",5228709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.3",5228710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.4",5228711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.5",5228712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.6",5228713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.7",5228714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.8",5228715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:13.9",5228716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14",5228717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.1",5228718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.2",5228719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.3",5228720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.4",5228721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.5",5228722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.6",5228723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.7",5228724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.8",5228725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:14.9",5228726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15",5228727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.1",5228728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.2",5228729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.3",5228730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.4",5228731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.5",5228732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.6",5228733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.7",5228734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.8",5228735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:15.9",5228736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16",5228737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.1",5228738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.2",5228739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.3",5228740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.4",5228741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.5",5228742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.6",5228743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.7",5228744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.8",5228745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:16.9",5228746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17",5228747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.1",5228748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.2",5228749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.3",5228750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.4",5228751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.5",5228752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.6",5228753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.7",5228754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.8",5228755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:17.9",5228756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18",5228757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.1",5228758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.2",5228759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.3",5228760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.4",5228761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.5",5228762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.6",5228763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.7",5228764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.8",5228765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:18.9",5228766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19",5228767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.1",5228768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.2",5228769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.3",5228770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.4",5228771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.5",5228772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.6",5228773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.7",5228774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.8",5228775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:19.9",5228776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20",5228777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.1",5228778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.2",5228779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.3",5228780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.4",5228781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.5",5228782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.6",5228783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.7",5228784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.8",5228785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:20.9",5228786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21",5228787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.1",5228788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.2",5228789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.3",5228790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.4",5228791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.5",5228792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.6",5228793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.7",5228794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.8",5228795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:21.9",5228796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22",5228797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.1",5228798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.2",5228799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.3",5228800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.4",5228801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.5",5228802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.6",5228803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.7",5228804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.8",5228805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:22.9",5228806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23",5228807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.1",5228808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.2",5228809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.3",5228810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.4",5228811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.5",5228812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.6",5228813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.7",5228814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.8",5228815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:23.9",5228816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:24",5228817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:24.1",5228818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:53:24.2",5228819,-10,-10,-10,220,-0.001,-40.01
