"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:07:51",6713487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.1",6713488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.2",6713489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.3",6713490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.4",6713491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.5",6713492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.6",6713493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.7",6713494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.8",6713495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:51.9",6713496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52",6713497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.1",6713498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.2",6713499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.3",6713500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.4",6713501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.5",6713502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.6",6713503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.7",6713504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.8",6713505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:52.9",6713506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53",6713507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.1",6713508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.2",6713509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.3",6713510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.4",6713511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.5",6713512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.6",6713513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.7",6713514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.8",6713515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:53.9",6713516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54",6713517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.1",6713518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.2",6713519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.3",6713520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.4",6713521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.5",6713522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.6",6713523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.7",6713524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.8",6713525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:54.9",6713526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55",6713527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.1",6713528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.2",6713529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.3",6713530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.4",6713531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.5",6713532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.6",6713533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.7",6713534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.8",6713535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:55.9",6713536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56",6713537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.1",6713538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.2",6713539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.3",6713540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.4",6713541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.5",6713542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.6",6713543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.7",6713544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.8",6713545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:56.9",6713546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57",6713547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.1",6713548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.2",6713549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.3",6713550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.4",6713551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.5",6713552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.6",6713553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.7",6713554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.8",6713555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:57.9",6713556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58",6713557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.1",6713558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.2",6713559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.3",6713560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.4",6713561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.5",6713562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.6",6713563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.7",6713564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.8",6713565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:58.9",6713566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59",6713567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.1",6713568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.2",6713569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.3",6713570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.4",6713571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.5",6713572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.6",6713573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.7",6713574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.8",6713575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:59.9",6713576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:00",6713577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:00.1",6713578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:08:00.2",6713579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:08:00.3",6713580,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:08:00.4",6713581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:00.5",6713582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:00.6",6713583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:00.7",6713584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:00.8",6713585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:00.9",6713586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01",6713587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.1",6713588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.2",6713589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.3",6713590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.4",6713591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.5",6713592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.6",6713593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.7",6713594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.8",6713595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:01.9",6713596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02",6713597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.1",6713598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.2",6713599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.3",6713600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.4",6713601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.5",6713602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.6",6713603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.7",6713604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.8",6713605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:02.9",6713606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03",6713607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.1",6713608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.2",6713609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.3",6713610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.4",6713611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.5",6713612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.6",6713613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.7",6713614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.8",6713615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:03.9",6713616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04",6713617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.1",6713618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.2",6713619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.3",6713620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.4",6713621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.5",6713622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.6",6713623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.7",6713624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.8",6713625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:04.9",6713626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05",6713627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.1",6713628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.2",6713629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.3",6713630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.4",6713631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.5",6713632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.6",6713633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.7",6713634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.8",6713635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:05.9",6713636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06",6713637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.1",6713638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.2",6713639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.3",6713640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.4",6713641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.5",6713642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.6",6713643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.7",6713644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.8",6713645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:06.9",6713646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07",6713647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.1",6713648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.2",6713649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.3",6713650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.4",6713651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.5",6713652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.6",6713653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.7",6713654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.8",6713655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:07.9",6713656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08",6713657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.1",6713658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.2",6713659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.3",6713660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.4",6713661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.5",6713662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.6",6713663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.7",6713664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.8",6713665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:08.9",6713666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09",6713667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.1",6713668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.2",6713669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.3",6713670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.4",6713671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.5",6713672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.6",6713673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.7",6713674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.8",6713675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:09.9",6713676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10",6713677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.1",6713678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.2",6713679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.3",6713680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.4",6713681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.5",6713682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.6",6713683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.7",6713684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.8",6713685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:10.9",6713686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11",6713687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.1",6713688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.2",6713689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.3",6713690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.4",6713691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.5",6713692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.6",6713693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.7",6713694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.8",6713695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:11.9",6713696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12",6713697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.1",6713698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.2",6713699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.3",6713700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.4",6713701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.5",6713702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.6",6713703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.7",6713704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.8",6713705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:12.9",6713706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13",6713707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.1",6713708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.2",6713709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.3",6713710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.4",6713711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.5",6713712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.6",6713713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.7",6713714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.8",6713715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:13.9",6713716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14",6713717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.1",6713718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.2",6713719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.3",6713720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.4",6713721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.5",6713722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.6",6713723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.7",6713724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.8",6713725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:14.9",6713726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15",6713727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.1",6713728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.2",6713729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.3",6713730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.4",6713731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.5",6713732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.6",6713733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.7",6713734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.8",6713735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:15.9",6713736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16",6713737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.1",6713738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.2",6713739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.3",6713740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.4",6713741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.5",6713742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.6",6713743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.7",6713744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.8",6713745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:16.9",6713746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17",6713747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.1",6713748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.2",6713749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.3",6713750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.4",6713751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.5",6713752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.6",6713753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.7",6713754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.8",6713755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:17.9",6713756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18",6713757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.1",6713758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.2",6713759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.3",6713760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.4",6713761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.5",6713762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.6",6713763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.7",6713764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.8",6713765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:18.9",6713766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19",6713767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.1",6713768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.2",6713769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.3",6713770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.4",6713771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.5",6713772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.6",6713773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.7",6713774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.8",6713775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:19.9",6713776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20",6713777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.1",6713778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.2",6713779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.3",6713780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.4",6713781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.5",6713782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.6",6713783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.7",6713784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.8",6713785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:20.9",6713786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21",6713787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.1",6713788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.2",6713789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.3",6713790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.4",6713791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.5",6713792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.6",6713793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.7",6713794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.8",6713795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:21.9",6713796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22",6713797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.1",6713798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.2",6713799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.3",6713800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.4",6713801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.5",6713802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.6",6713803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.7",6713804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.8",6713805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:22.9",6713806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23",6713807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.1",6713808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.2",6713809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.3",6713810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.4",6713811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.5",6713812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.6",6713813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.7",6713814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.8",6713815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:23.9",6713816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:24",6713817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:24.1",6713818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:08:24.2",6713819,-10,-10,-10,220,-0.002,-40.01
