"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:49:51",7458687,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:51.1",7458688,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:51.2",7458689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:51.3",7458690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:51.4",7458691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:51.5",7458692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:51.6",7458693,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:51.7",7458694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:51.8",7458695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:51.9",7458696,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52",7458697,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52.1",7458698,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52.2",7458699,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52.3",7458700,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52.4",7458701,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52.5",7458702,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52.6",7458703,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52.7",7458704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:52.8",7458705,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:52.9",7458706,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53",7458707,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53.1",7458708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:53.2",7458709,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53.3",7458710,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53.4",7458711,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53.5",7458712,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53.6",7458713,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53.7",7458714,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53.8",7458715,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:53.9",7458716,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54",7458717,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54.1",7458718,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54.2",7458719,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54.3",7458720,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54.4",7458721,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54.5",7458722,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54.6",7458723,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54.7",7458724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:54.8",7458725,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:54.9",7458726,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:55",7458727,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:55.1",7458728,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:55.2",7458729,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:55.3",7458730,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:55.4",7458731,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:55.5",7458732,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:55.6",7458733,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:55.7",7458734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:55.8",7458735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:55.9",7458736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:56",7458737,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:56.1",7458738,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:56.2",7458739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:56.3",7458740,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:56.4",7458741,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:56.5",7458742,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:56.6",7458743,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:56.7",7458744,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:56.8",7458745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:56.9",7458746,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:57",7458747,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:57.1",7458748,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:57.2",7458749,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:57.3",7458750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:57.4",7458751,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:57.5",7458752,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:57.6",7458753,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:57.7",7458754,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:57.8",7458755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:57.9",7458756,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:58",7458757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:58.1",7458758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:58.2",7458759,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:58.3",7458760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:58.4",7458761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:58.5",7458762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:58.6",7458763,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:58.7",7458764,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:58.8",7458765,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:58.9",7458766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:59",7458767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:59.1",7458768,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:59.2",7458769,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:59.3",7458770,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:59.4",7458771,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:59.5",7458772,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:59.6",7458773,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:59.7",7458774,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:49:59.8",7458775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:49:59.9",7458776,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:00",7458777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:00.1",7458778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:50:00.2",7458779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:50:00.3",7458780,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:00.4",7458781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:00.5",7458782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:00.6",7458783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:00.7",7458784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:00.8",7458785,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:00.9",7458786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:01",7458787,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:01.1",7458788,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:01.2",7458789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:01.3",7458790,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:01.4",7458791,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:01.5",7458792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:01.6",7458793,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:01.7",7458794,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:01.8",7458795,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:01.9",7458796,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:02",7458797,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:02.1",7458798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:02.2",7458799,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:02.3",7458800,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:02.4",7458801,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:02.5",7458802,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:02.6",7458803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:02.7",7458804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:02.8",7458805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:02.9",7458806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:03",7458807,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:03.1",7458808,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:03.2",7458809,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:03.3",7458810,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:03.4",7458811,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:03.5",7458812,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:03.6",7458813,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:03.7",7458814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:03.8",7458815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:03.9",7458816,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:04",7458817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:04.1",7458818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:04.2",7458819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:04.3",7458820,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:04.4",7458821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:04.5",7458822,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:04.6",7458823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:04.7",7458824,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:04.8",7458825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:04.9",7458826,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:05",7458827,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:05.1",7458828,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:05.2",7458829,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:05.3",7458830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:05.4",7458831,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:05.5",7458832,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:05.6",7458833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:05.7",7458834,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:05.8",7458835,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:05.9",7458836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:06",7458837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:06.1",7458838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:06.2",7458839,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:06.3",7458840,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:06.4",7458841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:06.5",7458842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:06.6",7458843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:06.7",7458844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:06.8",7458845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:06.9",7458846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:07",7458847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:07.1",7458848,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:07.2",7458849,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:07.3",7458850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:07.4",7458851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:07.5",7458852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:07.6",7458853,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:07.7",7458854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:07.8",7458855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:07.9",7458856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:08",7458857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:08.1",7458858,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:08.2",7458859,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:08.3",7458860,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:08.4",7458861,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:08.5",7458862,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:08.6",7458863,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:08.7",7458864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:08.8",7458865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:08.9",7458866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09",7458867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09.1",7458868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09.2",7458869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09.3",7458870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09.4",7458871,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:09.5",7458872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09.6",7458873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09.7",7458874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09.8",7458875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:09.9",7458876,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:10",7458877,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:10.1",7458878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:10.2",7458879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:10.3",7458880,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:10.4",7458881,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:10.5",7458882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:10.6",7458883,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:10.7",7458884,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:10.8",7458885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:10.9",7458886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:11",7458887,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:11.1",7458888,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:11.2",7458889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:11.3",7458890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:11.4",7458891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:11.5",7458892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:11.6",7458893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:11.7",7458894,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:11.8",7458895,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:11.9",7458896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:12",7458897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:12.1",7458898,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:12.2",7458899,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:12.3",7458900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:12.4",7458901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:12.5",7458902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:12.6",7458903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:12.7",7458904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:12.8",7458905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:12.9",7458906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:13",7458907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:13.1",7458908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:13.2",7458909,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:13.3",7458910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:13.4",7458911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:13.5",7458912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:13.6",7458913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:13.7",7458914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:13.8",7458915,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:13.9",7458916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:14",7458917,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:14.1",7458918,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:14.2",7458919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:14.3",7458920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:14.4",7458921,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:14.5",7458922,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:14.6",7458923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:14.7",7458924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:14.8",7458925,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:14.9",7458926,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:15",7458927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:15.1",7458928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:15.2",7458929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:15.3",7458930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:15.4",7458931,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:15.5",7458932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:15.6",7458933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:15.7",7458934,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:15.8",7458935,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:15.9",7458936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:16",7458937,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:16.1",7458938,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:16.2",7458939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:16.3",7458940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:16.4",7458941,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:16.5",7458942,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:16.6",7458943,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:16.7",7458944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:16.8",7458945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:16.9",7458946,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:17",7458947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:17.1",7458948,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:17.2",7458949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:17.3",7458950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:17.4",7458951,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:17.5",7458952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:17.6",7458953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:17.7",7458954,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:17.8",7458955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:17.9",7458956,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:18",7458957,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:18.1",7458958,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:18.2",7458959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:18.3",7458960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:18.4",7458961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:18.5",7458962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:18.6",7458963,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:18.7",7458964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:18.8",7458965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:18.9",7458966,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:19",7458967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:19.1",7458968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:19.2",7458969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:19.3",7458970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:19.4",7458971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:19.5",7458972,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:19.6",7458973,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:19.7",7458974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:19.8",7458975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:19.9",7458976,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:20",7458977,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:20.1",7458978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:20.2",7458979,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:20.3",7458980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:20.4",7458981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:20.5",7458982,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:20.6",7458983,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:20.7",7458984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:20.8",7458985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:20.9",7458986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:21",7458987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:21.1",7458988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:21.2",7458989,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:21.3",7458990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:21.4",7458991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:21.5",7458992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:21.6",7458993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:21.7",7458994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:21.8",7458995,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:21.9",7458996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:22",7458997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:22.1",7458998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:22.2",7458999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:22.3",7459000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:22.4",7459001,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:22.5",7459002,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:22.6",7459003,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:22.7",7459004,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:22.8",7459005,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:22.9",7459006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:23",7459007,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:23.1",7459008,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:23.2",7459009,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:23.3",7459010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:23.4",7459011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:23.5",7459012,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:23.6",7459013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:23.7",7459014,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:23.8",7459015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:23.9",7459016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:24",7459017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:24.1",7459018,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:24.2",7459019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:24.3",7459020,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:24.4",7459021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:24.5",7459022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:24.6",7459023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:24.7",7459024,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:24.8",7459025,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:24.9",7459026,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:25",7459027,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:50:25.1",7459028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:50:25.2",7459029,-10,-10,-10,220,-0.003,-40.01
