"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:18:51",6072087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:51.1",6072088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:51.2",6072089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:51.3",6072090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:51.4",6072091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:51.5",6072092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:51.6",6072093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:51.7",6072094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:51.8",6072095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:51.9",6072096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52",6072097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.1",6072098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.2",6072099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.3",6072100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.4",6072101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.5",6072102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.6",6072103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.7",6072104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.8",6072105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:52.9",6072106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53",6072107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53.1",6072108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53.2",6072109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53.3",6072110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53.4",6072111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53.5",6072112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53.6",6072113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:53.7",6072114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53.8",6072115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:53.9",6072116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:54",6072117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:54.1",6072118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:54.2",6072119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:54.3",6072120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:54.4",6072121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:54.5",6072122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:54.6",6072123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:54.7",6072124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:54.8",6072125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:54.9",6072126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:55",6072127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:55.1",6072128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:55.2",6072129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:55.3",6072130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:55.4",6072131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:55.5",6072132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:55.6",6072133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:55.7",6072134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:55.8",6072135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:55.9",6072136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56",6072137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56.1",6072138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56.2",6072139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56.3",6072140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56.4",6072141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56.5",6072142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56.6",6072143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:56.7",6072144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56.8",6072145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:56.9",6072146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:57",6072147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:57.1",6072148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:57.2",6072149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:57.3",6072150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:57.4",6072151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:57.5",6072152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:57.6",6072153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:57.7",6072154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:57.8",6072155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:57.9",6072156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58",6072157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.1",6072158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.2",6072159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.3",6072160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.4",6072161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.5",6072162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.6",6072163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.7",6072164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.8",6072165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:58.9",6072166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59",6072167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.1",6072168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.2",6072169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.3",6072170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.4",6072171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.5",6072172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.6",6072173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.7",6072174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.8",6072175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:59.9",6072176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:00",6072177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:00.1",6072178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:19:00.2",6072179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:19:00.3",6072180,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:19:00.4",6072181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:00.5",6072182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:00.6",6072183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:00.7",6072184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:00.8",6072185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:00.9",6072186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:01",6072187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:01.1",6072188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:01.2",6072189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:01.3",6072190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:01.4",6072191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:01.5",6072192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:01.6",6072193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:01.7",6072194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:01.8",6072195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:01.9",6072196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02",6072197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.1",6072198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.2",6072199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.3",6072200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.4",6072201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.5",6072202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.6",6072203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.7",6072204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.8",6072205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:02.9",6072206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03",6072207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03.1",6072208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03.2",6072209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:03.3",6072210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03.4",6072211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03.5",6072212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03.6",6072213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03.7",6072214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03.8",6072215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:03.9",6072216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04",6072217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04.1",6072218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04.2",6072219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04.3",6072220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04.4",6072221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04.5",6072222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04.6",6072223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04.7",6072224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:04.8",6072225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:04.9",6072226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:05",6072227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:05.1",6072228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:05.2",6072229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:05.3",6072230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:05.4",6072231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:05.5",6072232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:05.6",6072233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:05.7",6072234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:05.8",6072235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:05.9",6072236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06",6072237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.1",6072238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.2",6072239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.3",6072240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.4",6072241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.5",6072242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.6",6072243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.7",6072244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.8",6072245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:06.9",6072246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07",6072247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07.1",6072248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07.2",6072249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07.3",6072250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07.4",6072251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07.5",6072252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:07.6",6072253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07.7",6072254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07.8",6072255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:07.9",6072256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:08",6072257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:08.1",6072258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:08.2",6072259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:08.3",6072260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:08.4",6072261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:08.5",6072262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:08.6",6072263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:08.7",6072264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:08.8",6072265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:08.9",6072266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:09",6072267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:09.1",6072268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:09.2",6072269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:09.3",6072270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:09.4",6072271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:09.5",6072272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:09.6",6072273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:09.7",6072274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:09.8",6072275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:09.9",6072276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10",6072277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.1",6072278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.2",6072279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.3",6072280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.4",6072281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.5",6072282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.6",6072283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.7",6072284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.8",6072285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:10.9",6072286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11",6072287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.1",6072288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.2",6072289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.3",6072290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.4",6072291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.5",6072292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.6",6072293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.7",6072294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.8",6072295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:11.9",6072296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12",6072297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12.1",6072298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12.2",6072299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12.3",6072300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:12.4",6072301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12.5",6072302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12.6",6072303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12.7",6072304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12.8",6072305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:12.9",6072306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13",6072307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.1",6072308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.2",6072309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.3",6072310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.4",6072311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.5",6072312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.6",6072313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.7",6072314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.8",6072315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:13.9",6072316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:14",6072317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.1",6072318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.2",6072319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.3",6072320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.4",6072321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.5",6072322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.6",6072323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.7",6072324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.8",6072325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:14.9",6072326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:15",6072327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:15.1",6072328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:15.2",6072329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:15.3",6072330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:15.4",6072331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:15.5",6072332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:15.6",6072333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:15.7",6072334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:15.8",6072335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:15.9",6072336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16",6072337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.1",6072338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.2",6072339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.3",6072340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.4",6072341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.5",6072342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.6",6072343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.7",6072344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.8",6072345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:16.9",6072346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17",6072347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.1",6072348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.2",6072349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.3",6072350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.4",6072351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.5",6072352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.6",6072353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.7",6072354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.8",6072355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:17.9",6072356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:18",6072357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:18.1",6072358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:18.2",6072359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:18.3",6072360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:18.4",6072361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:18.5",6072362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:18.6",6072363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:18.7",6072364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:18.8",6072365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:18.9",6072366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:19",6072367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:19.1",6072368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:19.2",6072369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:19.3",6072370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:19.4",6072371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:19.5",6072372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:19.6",6072373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:19.7",6072374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:19.8",6072375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:19.9",6072376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:20",6072377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:20.1",6072378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:20.2",6072379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:20.3",6072380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:20.4",6072381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:20.5",6072382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:20.6",6072383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:20.7",6072384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:20.8",6072385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:20.9",6072386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:21",6072387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:21.1",6072388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:21.2",6072389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:21.3",6072390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:21.4",6072391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:21.5",6072392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:21.6",6072393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:21.7",6072394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:21.8",6072395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:21.9",6072396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:22",6072397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:22.1",6072398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:22.2",6072399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:22.3",6072400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:22.4",6072401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:22.5",6072402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:22.6",6072403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:22.7",6072404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:22.8",6072405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:22.9",6072406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23",6072407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.1",6072408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.2",6072409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.3",6072410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.4",6072411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.5",6072412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.6",6072413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.7",6072414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.8",6072415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:23.9",6072416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:19:24",6072417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:24.1",6072418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:19:24.2",6072419,-10,-10,-10,220,-0.002,-40.01
