"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:32:51",4748487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:51.1",4748488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:51.2",4748489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:51.3",4748490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:51.4",4748491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:51.5",4748492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:51.6",4748493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:51.7",4748494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:51.8",4748495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:51.9",4748496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52",4748497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:52.1",4748498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52.2",4748499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52.3",4748500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52.4",4748501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52.5",4748502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52.6",4748503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52.7",4748504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52.8",4748505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:52.9",4748506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:53",4748507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:53.1",4748508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:53.2",4748509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:53.3",4748510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:53.4",4748511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:53.5",4748512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:53.6",4748513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:53.7",4748514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:53.8",4748515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:53.9",4748516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:54",4748517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:54.1",4748518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:54.2",4748519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:54.3",4748520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:54.4",4748521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:54.5",4748522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:54.6",4748523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:54.7",4748524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:54.8",4748525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:54.9",4748526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:55",4748527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:55.1",4748528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:55.2",4748529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:55.3",4748530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:55.4",4748531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:55.5",4748532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:55.6",4748533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:55.7",4748534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:55.8",4748535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:55.9",4748536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:56",4748537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:56.1",4748538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:56.2",4748539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:56.3",4748540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:56.4",4748541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:56.5",4748542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:56.6",4748543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:56.7",4748544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:56.8",4748545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:56.9",4748546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:57",4748547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:57.1",4748548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:57.2",4748549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:57.3",4748550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:57.4",4748551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:57.5",4748552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:57.6",4748553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:57.7",4748554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:57.8",4748555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:57.9",4748556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:58",4748557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:58.1",4748558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:58.2",4748559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:58.3",4748560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:58.4",4748561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:58.5",4748562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:58.6",4748563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:58.7",4748564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:58.8",4748565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:58.9",4748566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:59",4748567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:59.1",4748568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:59.2",4748569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:59.3",4748570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:59.4",4748571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:59.5",4748572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:59.6",4748573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:59.7",4748574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:32:59.8",4748575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:32:59.9",4748576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:00",4748577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:00.1",4748578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:33:00.2",4748579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:33:00.3",4748580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:00.4",4748581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:00.5",4748582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:00.6",4748583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:00.7",4748584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:00.8",4748585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:00.9",4748586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:01",4748587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:01.1",4748588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:01.2",4748589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:01.3",4748590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:01.4",4748591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:01.5",4748592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:01.6",4748593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:01.7",4748594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:01.8",4748595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:01.9",4748596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:02",4748597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:02.1",4748598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:02.2",4748599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:02.3",4748600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:02.4",4748601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:02.5",4748602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:02.6",4748603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:02.7",4748604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:02.8",4748605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:02.9",4748606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03",4748607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.1",4748608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.2",4748609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.3",4748610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.4",4748611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.5",4748612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.6",4748613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.7",4748614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.8",4748615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:03.9",4748616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:04",4748617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:04.1",4748618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:04.2",4748619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:04.3",4748620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:04.4",4748621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:04.5",4748622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:04.6",4748623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:04.7",4748624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:04.8",4748625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:04.9",4748626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:05",4748627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:05.1",4748628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:05.2",4748629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:05.3",4748630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:05.4",4748631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:05.5",4748632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:05.6",4748633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:05.7",4748634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:05.8",4748635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:05.9",4748636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:06",4748637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:06.1",4748638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:06.2",4748639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:06.3",4748640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:06.4",4748641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:06.5",4748642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:06.6",4748643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:06.7",4748644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:06.8",4748645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:06.9",4748646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:07",4748647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:07.1",4748648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:07.2",4748649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:07.3",4748650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:07.4",4748651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:07.5",4748652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:07.6",4748653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:07.7",4748654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:07.8",4748655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:07.9",4748656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08",4748657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.1",4748658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.2",4748659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.3",4748660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.4",4748661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.5",4748662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.6",4748663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.7",4748664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.8",4748665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:08.9",4748666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:09",4748667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:09.1",4748668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:09.2",4748669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:09.3",4748670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:09.4",4748671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:09.5",4748672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:09.6",4748673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:09.7",4748674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:09.8",4748675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:09.9",4748676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:10",4748677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.1",4748678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.2",4748679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.3",4748680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.4",4748681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.5",4748682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.6",4748683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.7",4748684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.8",4748685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:10.9",4748686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:11",4748687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:11.1",4748688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:11.2",4748689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:11.3",4748690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:11.4",4748691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:11.5",4748692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:11.6",4748693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:11.7",4748694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:11.8",4748695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:11.9",4748696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:12",4748697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:12.1",4748698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:12.2",4748699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:12.3",4748700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:12.4",4748701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:12.5",4748702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:12.6",4748703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:12.7",4748704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:12.8",4748705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:12.9",4748706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:13",4748707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.1",4748708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.2",4748709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.3",4748710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.4",4748711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.5",4748712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.6",4748713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.7",4748714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.8",4748715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:13.9",4748716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:14",4748717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:14.1",4748718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:14.2",4748719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:14.3",4748720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:14.4",4748721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:14.5",4748722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:14.6",4748723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:14.7",4748724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:14.8",4748725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:14.9",4748726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:15",4748727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:15.1",4748728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:15.2",4748729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:15.3",4748730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:15.4",4748731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:15.5",4748732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:15.6",4748733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:15.7",4748734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:15.8",4748735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:15.9",4748736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:16",4748737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:16.1",4748738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:16.2",4748739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:16.3",4748740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:16.4",4748741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:16.5",4748742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:16.6",4748743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:16.7",4748744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:16.8",4748745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:16.9",4748746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:17",4748747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:17.1",4748748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:17.2",4748749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:17.3",4748750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:17.4",4748751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:17.5",4748752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:17.6",4748753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:17.7",4748754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:17.8",4748755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:17.9",4748756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:18",4748757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:18.1",4748758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:18.2",4748759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:18.3",4748760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:18.4",4748761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:18.5",4748762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:18.6",4748763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:18.7",4748764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:18.8",4748765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:18.9",4748766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19",4748767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.1",4748768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.2",4748769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.3",4748770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.4",4748771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.5",4748772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.6",4748773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.7",4748774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.8",4748775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:19.9",4748776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20",4748777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.1",4748778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.2",4748779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.3",4748780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.4",4748781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.5",4748782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.6",4748783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.7",4748784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.8",4748785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:20.9",4748786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:21",4748787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:21.1",4748788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:21.2",4748789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:21.3",4748790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:21.4",4748791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:21.5",4748792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:21.6",4748793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:21.7",4748794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:21.8",4748795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:21.9",4748796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:22",4748797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:22.1",4748798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:22.2",4748799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:22.3",4748800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:22.4",4748801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:22.5",4748802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:22.6",4748803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:22.7",4748804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:22.8",4748805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:22.9",4748806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23",4748807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:23.1",4748808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23.2",4748809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23.3",4748810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23.4",4748811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23.5",4748812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23.6",4748813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23.7",4748814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23.8",4748815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:23.9",4748816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:33:24",4748817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:24.1",4748818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:33:24.2",4748819,-10,-10,-10,220,-0.001,-40.01
