"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:11:51",4915887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.1",4915888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.2",4915889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.3",4915890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.4",4915891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.5",4915892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.6",4915893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.7",4915894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.8",4915895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:51.9",4915896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52",4915897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.1",4915898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.2",4915899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.3",4915900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.4",4915901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.5",4915902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.6",4915903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.7",4915904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.8",4915905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:52.9",4915906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53",4915907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.1",4915908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.2",4915909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.3",4915910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.4",4915911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.5",4915912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.6",4915913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.7",4915914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.8",4915915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:53.9",4915916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54",4915917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.1",4915918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.2",4915919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.3",4915920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.4",4915921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.5",4915922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.6",4915923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.7",4915924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.8",4915925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:54.9",4915926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55",4915927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.1",4915928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.2",4915929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.3",4915930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.4",4915931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.5",4915932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.6",4915933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.7",4915934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.8",4915935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:55.9",4915936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56",4915937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.1",4915938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.2",4915939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.3",4915940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.4",4915941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.5",4915942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.6",4915943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.7",4915944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.8",4915945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:56.9",4915946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57",4915947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.1",4915948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.2",4915949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.3",4915950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.4",4915951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.5",4915952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.6",4915953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.7",4915954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.8",4915955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:57.9",4915956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58",4915957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.1",4915958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.2",4915959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.3",4915960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.4",4915961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.5",4915962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.6",4915963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.7",4915964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.8",4915965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:58.9",4915966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59",4915967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.1",4915968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.2",4915969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.3",4915970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.4",4915971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.5",4915972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.6",4915973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.7",4915974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.8",4915975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:11:59.9",4915976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:00",4915977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:00.1",4915978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:12:00.2",4915979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:12:00.3",4915980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:00.4",4915981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:00.5",4915982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:00.6",4915983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:00.7",4915984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:00.8",4915985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:00.9",4915986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01",4915987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.1",4915988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.2",4915989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.3",4915990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.4",4915991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.5",4915992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.6",4915993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.7",4915994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.8",4915995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:01.9",4915996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02",4915997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.1",4915998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.2",4915999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.3",4916000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.4",4916001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.5",4916002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.6",4916003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.7",4916004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.8",4916005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:02.9",4916006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03",4916007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.1",4916008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.2",4916009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.3",4916010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.4",4916011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.5",4916012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.6",4916013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.7",4916014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.8",4916015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:03.9",4916016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04",4916017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.1",4916018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.2",4916019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.3",4916020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.4",4916021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.5",4916022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.6",4916023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.7",4916024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.8",4916025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:04.9",4916026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05",4916027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.1",4916028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.2",4916029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.3",4916030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.4",4916031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.5",4916032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.6",4916033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.7",4916034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.8",4916035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:05.9",4916036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06",4916037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.1",4916038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.2",4916039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.3",4916040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.4",4916041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.5",4916042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.6",4916043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.7",4916044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.8",4916045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:06.9",4916046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07",4916047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.1",4916048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.2",4916049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.3",4916050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.4",4916051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.5",4916052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.6",4916053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.7",4916054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.8",4916055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:07.9",4916056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08",4916057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.1",4916058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.2",4916059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.3",4916060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.4",4916061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.5",4916062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.6",4916063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.7",4916064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.8",4916065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:08.9",4916066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09",4916067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.1",4916068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.2",4916069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.3",4916070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.4",4916071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.5",4916072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.6",4916073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.7",4916074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.8",4916075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:09.9",4916076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10",4916077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.1",4916078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.2",4916079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.3",4916080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.4",4916081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.5",4916082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.6",4916083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.7",4916084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.8",4916085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:10.9",4916086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11",4916087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.1",4916088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.2",4916089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.3",4916090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.4",4916091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.5",4916092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.6",4916093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.7",4916094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.8",4916095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:11.9",4916096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12",4916097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.1",4916098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.2",4916099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.3",4916100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.4",4916101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.5",4916102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.6",4916103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.7",4916104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.8",4916105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:12.9",4916106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13",4916107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.1",4916108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.2",4916109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.3",4916110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.4",4916111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.5",4916112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.6",4916113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.7",4916114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.8",4916115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:13.9",4916116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14",4916117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.1",4916118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.2",4916119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.3",4916120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.4",4916121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.5",4916122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.6",4916123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.7",4916124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.8",4916125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:14.9",4916126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15",4916127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.1",4916128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.2",4916129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.3",4916130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.4",4916131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.5",4916132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.6",4916133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.7",4916134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.8",4916135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:15.9",4916136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16",4916137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.1",4916138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.2",4916139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.3",4916140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.4",4916141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.5",4916142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.6",4916143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.7",4916144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.8",4916145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:16.9",4916146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17",4916147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.1",4916148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.2",4916149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.3",4916150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.4",4916151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.5",4916152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.6",4916153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.7",4916154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.8",4916155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:17.9",4916156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18",4916157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.1",4916158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.2",4916159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.3",4916160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.4",4916161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.5",4916162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.6",4916163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.7",4916164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.8",4916165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:18.9",4916166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19",4916167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.1",4916168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.2",4916169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.3",4916170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.4",4916171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.5",4916172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.6",4916173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.7",4916174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.8",4916175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:19.9",4916176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20",4916177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.1",4916178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.2",4916179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.3",4916180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.4",4916181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.5",4916182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.6",4916183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.7",4916184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.8",4916185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:20.9",4916186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21",4916187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.1",4916188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.2",4916189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.3",4916190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.4",4916191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.5",4916192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.6",4916193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.7",4916194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.8",4916195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:21.9",4916196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22",4916197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.1",4916198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.2",4916199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.3",4916200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.4",4916201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.5",4916202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.6",4916203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.7",4916204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.8",4916205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:22.9",4916206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23",4916207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.1",4916208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.2",4916209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.3",4916210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.4",4916211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.5",4916212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.6",4916213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.7",4916214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.8",4916215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:23.9",4916216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:24",4916217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:24.1",4916218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:12:24.2",4916219,-10,-10,-10,220,-0.001,-40.01
