"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:16:51",6034887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:51.1",6034888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:51.2",6034889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:51.3",6034890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:51.4",6034891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:51.5",6034892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:51.6",6034893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:51.7",6034894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:51.8",6034895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:51.9",6034896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52",6034897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52.1",6034898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52.2",6034899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:52.3",6034900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52.4",6034901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52.5",6034902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52.6",6034903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52.7",6034904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52.8",6034905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:52.9",6034906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:53",6034907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:53.1",6034908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:53.2",6034909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:53.3",6034910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:53.4",6034911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:53.5",6034912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:53.6",6034913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:53.7",6034914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:53.8",6034915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:53.9",6034916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54",6034917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.1",6034918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.2",6034919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.3",6034920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.4",6034921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.5",6034922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.6",6034923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.7",6034924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.8",6034925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:54.9",6034926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55",6034927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.1",6034928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.2",6034929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.3",6034930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.4",6034931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.5",6034932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.6",6034933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.7",6034934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.8",6034935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:55.9",6034936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:56",6034937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:56.1",6034938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:56.2",6034939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:56.3",6034940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:56.4",6034941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:56.5",6034942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:56.6",6034943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:56.7",6034944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:56.8",6034945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:56.9",6034946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:57",6034947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:57.1",6034948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:57.2",6034949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:57.3",6034950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:57.4",6034951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:57.5",6034952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:57.6",6034953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:57.7",6034954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:57.8",6034955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:57.9",6034956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:58",6034957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:58.1",6034958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:58.2",6034959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:58.3",6034960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:58.4",6034961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:58.5",6034962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:58.6",6034963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:58.7",6034964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:58.8",6034965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:58.9",6034966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59",6034967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59.1",6034968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59.2",6034969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59.3",6034970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59.4",6034971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59.5",6034972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59.6",6034973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59.7",6034974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:16:59.8",6034975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:16:59.9",6034976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:00",6034977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:00.1",6034978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:17:00.2",6034979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:17:00.3",6034980,-10,-10,-10,220,-0.001,-40
"2020-10-06 01:17:00.4",6034981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:00.5",6034982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:00.6",6034983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:00.7",6034984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:00.8",6034985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:00.9",6034986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01",6034987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.1",6034988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.2",6034989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.3",6034990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.4",6034991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.5",6034992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.6",6034993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.7",6034994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.8",6034995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:01.9",6034996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:02",6034997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:02.1",6034998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:02.2",6034999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:02.3",6035000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:02.4",6035001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:02.5",6035002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:02.6",6035003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:02.7",6035004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:02.8",6035005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:02.9",6035006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:03",6035007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:03.1",6035008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:03.2",6035009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:03.3",6035010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:03.4",6035011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:03.5",6035012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:03.6",6035013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:03.7",6035014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:03.8",6035015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:03.9",6035016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04",6035017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04.1",6035018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04.2",6035019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04.3",6035020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04.4",6035021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04.5",6035022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04.6",6035023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04.7",6035024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:04.8",6035025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:04.9",6035026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05",6035027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05.1",6035028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05.2",6035029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05.3",6035030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05.4",6035031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05.5",6035032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05.6",6035033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05.7",6035034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:05.8",6035035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:05.9",6035036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:06",6035037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:06.1",6035038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:06.2",6035039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:06.3",6035040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:06.4",6035041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:06.5",6035042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:06.6",6035043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:06.7",6035044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:06.8",6035045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:06.9",6035046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:07",6035047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:07.1",6035048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:07.2",6035049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:07.3",6035050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:07.4",6035051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:07.5",6035052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:07.6",6035053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:07.7",6035054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:07.8",6035055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:07.9",6035056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08",6035057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08.1",6035058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08.2",6035059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08.3",6035060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:08.4",6035061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08.5",6035062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08.6",6035063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08.7",6035064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08.8",6035065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:08.9",6035066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:09",6035067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:09.1",6035068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:09.2",6035069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:09.3",6035070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:09.4",6035071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:09.5",6035072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:09.6",6035073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:09.7",6035074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:09.8",6035075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:09.9",6035076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10",6035077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10.1",6035078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10.2",6035079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10.3",6035080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10.4",6035081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10.5",6035082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10.6",6035083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10.7",6035084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:10.8",6035085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:10.9",6035086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:11",6035087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:11.1",6035088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:11.2",6035089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:11.3",6035090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:11.4",6035091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:11.5",6035092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:11.6",6035093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:11.7",6035094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:11.8",6035095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:11.9",6035096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12",6035097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:12.1",6035098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12.2",6035099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12.3",6035100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12.4",6035101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12.5",6035102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12.6",6035103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12.7",6035104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12.8",6035105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:12.9",6035106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:13",6035107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:13.1",6035108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:13.2",6035109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:13.3",6035110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:13.4",6035111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:13.5",6035112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:13.6",6035113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:13.7",6035114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:13.8",6035115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:13.9",6035116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:14",6035117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:14.1",6035118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:14.2",6035119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:14.3",6035120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:14.4",6035121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:14.5",6035122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:14.6",6035123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:14.7",6035124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:14.8",6035125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:14.9",6035126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:15",6035127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:15.1",6035128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:15.2",6035129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:15.3",6035130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:15.4",6035131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:15.5",6035132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:15.6",6035133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:15.7",6035134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:15.8",6035135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:15.9",6035136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:16",6035137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:16.1",6035138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:16.2",6035139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:16.3",6035140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:16.4",6035141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:16.5",6035142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:16.6",6035143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:16.7",6035144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:16.8",6035145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:16.9",6035146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:17",6035147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:17.1",6035148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:17.2",6035149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:17.3",6035150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:17.4",6035151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:17.5",6035152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:17.6",6035153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:17.7",6035154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:17.8",6035155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:17.9",6035156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:18",6035157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:18.1",6035158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:18.2",6035159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:18.3",6035160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:18.4",6035161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:18.5",6035162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:18.6",6035163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:18.7",6035164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:18.8",6035165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:18.9",6035166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:19",6035167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:19.1",6035168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:19.2",6035169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:19.3",6035170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:19.4",6035171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:19.5",6035172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:19.6",6035173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:19.7",6035174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:19.8",6035175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:19.9",6035176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:20",6035177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:20.1",6035178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:20.2",6035179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:20.3",6035180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:20.4",6035181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:20.5",6035182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:20.6",6035183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:20.7",6035184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:20.8",6035185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:20.9",6035186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:21",6035187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:21.1",6035188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:21.2",6035189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:21.3",6035190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:21.4",6035191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:21.5",6035192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:21.6",6035193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:21.7",6035194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:21.8",6035195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:21.9",6035196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:22",6035197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:22.1",6035198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:22.2",6035199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:22.3",6035200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:22.4",6035201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:22.5",6035202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:22.6",6035203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:22.7",6035204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:22.8",6035205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:22.9",6035206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:23",6035207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:23.1",6035208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:23.2",6035209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:23.3",6035210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:23.4",6035211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:23.5",6035212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:23.6",6035213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:23.7",6035214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:23.8",6035215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:23.9",6035216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:24",6035217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:24.1",6035218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:24.2",6035219,-10,-10,-10,220,-0.001,-40.01
