"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:28:51",6762087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.1",6762088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.2",6762089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.3",6762090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.4",6762091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.5",6762092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.6",6762093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.7",6762094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.8",6762095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:51.9",6762096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52",6762097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.1",6762098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.2",6762099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.3",6762100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.4",6762101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.5",6762102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.6",6762103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.7",6762104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.8",6762105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:52.9",6762106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53",6762107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.1",6762108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.2",6762109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.3",6762110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.4",6762111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.5",6762112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.6",6762113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.7",6762114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.8",6762115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:53.9",6762116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54",6762117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.1",6762118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.2",6762119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.3",6762120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.4",6762121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.5",6762122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.6",6762123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.7",6762124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.8",6762125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:54.9",6762126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55",6762127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.1",6762128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.2",6762129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.3",6762130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.4",6762131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.5",6762132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.6",6762133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.7",6762134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.8",6762135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:55.9",6762136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56",6762137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.1",6762138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.2",6762139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.3",6762140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.4",6762141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.5",6762142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.6",6762143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.7",6762144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.8",6762145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:56.9",6762146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57",6762147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.1",6762148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.2",6762149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.3",6762150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.4",6762151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.5",6762152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.6",6762153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.7",6762154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.8",6762155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:57.9",6762156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58",6762157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.1",6762158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.2",6762159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.3",6762160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.4",6762161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.5",6762162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.6",6762163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.7",6762164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.8",6762165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:58.9",6762166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59",6762167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.1",6762168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.2",6762169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.3",6762170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.4",6762171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.5",6762172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.6",6762173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.7",6762174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.8",6762175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:28:59.9",6762176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:00",6762177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:00.1",6762178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:29:00.2",6762179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:29:00.3",6762180,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:29:00.4",6762181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:00.5",6762182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:00.6",6762183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:00.7",6762184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:00.8",6762185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:00.9",6762186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01",6762187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.1",6762188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.2",6762189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.3",6762190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.4",6762191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.5",6762192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.6",6762193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.7",6762194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.8",6762195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:01.9",6762196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02",6762197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.1",6762198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.2",6762199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.3",6762200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.4",6762201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.5",6762202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.6",6762203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.7",6762204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.8",6762205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:02.9",6762206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03",6762207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.1",6762208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.2",6762209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.3",6762210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.4",6762211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.5",6762212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.6",6762213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.7",6762214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.8",6762215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:03.9",6762216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04",6762217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.1",6762218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.2",6762219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.3",6762220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.4",6762221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.5",6762222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.6",6762223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.7",6762224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.8",6762225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:04.9",6762226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05",6762227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.1",6762228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.2",6762229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.3",6762230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.4",6762231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.5",6762232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.6",6762233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.7",6762234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.8",6762235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:05.9",6762236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06",6762237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.1",6762238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.2",6762239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.3",6762240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.4",6762241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.5",6762242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.6",6762243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.7",6762244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.8",6762245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:06.9",6762246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07",6762247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.1",6762248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.2",6762249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.3",6762250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.4",6762251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.5",6762252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.6",6762253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.7",6762254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.8",6762255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:07.9",6762256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08",6762257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.1",6762258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.2",6762259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.3",6762260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.4",6762261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.5",6762262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.6",6762263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.7",6762264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.8",6762265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:08.9",6762266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09",6762267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.1",6762268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.2",6762269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.3",6762270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.4",6762271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.5",6762272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.6",6762273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.7",6762274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.8",6762275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:09.9",6762276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10",6762277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.1",6762278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.2",6762279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.3",6762280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.4",6762281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.5",6762282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.6",6762283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.7",6762284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.8",6762285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:10.9",6762286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11",6762287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.1",6762288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.2",6762289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.3",6762290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.4",6762291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.5",6762292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.6",6762293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.7",6762294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.8",6762295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:11.9",6762296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12",6762297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.1",6762298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.2",6762299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.3",6762300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.4",6762301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.5",6762302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.6",6762303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.7",6762304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.8",6762305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:12.9",6762306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13",6762307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.1",6762308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.2",6762309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.3",6762310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.4",6762311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.5",6762312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.6",6762313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.7",6762314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.8",6762315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:13.9",6762316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14",6762317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.1",6762318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.2",6762319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.3",6762320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.4",6762321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.5",6762322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.6",6762323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.7",6762324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.8",6762325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:14.9",6762326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15",6762327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.1",6762328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.2",6762329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.3",6762330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.4",6762331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.5",6762332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.6",6762333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.7",6762334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.8",6762335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:15.9",6762336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16",6762337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.1",6762338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.2",6762339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.3",6762340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.4",6762341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.5",6762342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.6",6762343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.7",6762344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.8",6762345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:16.9",6762346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17",6762347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.1",6762348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.2",6762349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.3",6762350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.4",6762351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.5",6762352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.6",6762353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.7",6762354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.8",6762355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:17.9",6762356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18",6762357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.1",6762358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.2",6762359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.3",6762360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.4",6762361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.5",6762362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.6",6762363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.7",6762364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.8",6762365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:18.9",6762366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19",6762367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.1",6762368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.2",6762369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.3",6762370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.4",6762371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.5",6762372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.6",6762373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.7",6762374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.8",6762375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:19.9",6762376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20",6762377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.1",6762378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.2",6762379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.3",6762380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.4",6762381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.5",6762382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.6",6762383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.7",6762384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.8",6762385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:20.9",6762386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21",6762387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.1",6762388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.2",6762389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.3",6762390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.4",6762391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.5",6762392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.6",6762393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.7",6762394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.8",6762395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:21.9",6762396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22",6762397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.1",6762398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.2",6762399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.3",6762400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.4",6762401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.5",6762402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.6",6762403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.7",6762404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.8",6762405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:22.9",6762406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23",6762407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.1",6762408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.2",6762409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.3",6762410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.4",6762411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.5",6762412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.6",6762413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.7",6762414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.8",6762415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:23.9",6762416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:24",6762417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:24.1",6762418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:24.2",6762419,-10,-10,-10,220,-0.002,-40.01
