"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:48:51",6774087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.1",6774088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.2",6774089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.3",6774090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.4",6774091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.5",6774092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.6",6774093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.7",6774094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.8",6774095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:51.9",6774096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52",6774097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.1",6774098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.2",6774099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.3",6774100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.4",6774101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.5",6774102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.6",6774103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.7",6774104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.8",6774105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:52.9",6774106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53",6774107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.1",6774108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.2",6774109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.3",6774110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.4",6774111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.5",6774112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.6",6774113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.7",6774114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.8",6774115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:53.9",6774116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54",6774117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.1",6774118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.2",6774119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.3",6774120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.4",6774121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.5",6774122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.6",6774123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.7",6774124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.8",6774125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:54.9",6774126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55",6774127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.1",6774128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.2",6774129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.3",6774130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.4",6774131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.5",6774132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.6",6774133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.7",6774134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.8",6774135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:55.9",6774136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56",6774137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.1",6774138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.2",6774139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.3",6774140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.4",6774141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.5",6774142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.6",6774143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.7",6774144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.8",6774145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:56.9",6774146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57",6774147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.1",6774148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.2",6774149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.3",6774150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.4",6774151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.5",6774152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.6",6774153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.7",6774154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.8",6774155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:57.9",6774156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58",6774157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.1",6774158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.2",6774159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.3",6774160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.4",6774161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.5",6774162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.6",6774163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.7",6774164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.8",6774165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:58.9",6774166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59",6774167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.1",6774168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.2",6774169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.3",6774170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.4",6774171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.5",6774172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.6",6774173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.7",6774174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.8",6774175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:48:59.9",6774176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:00",6774177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:00.1",6774178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:49:00.2",6774179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:49:00.3",6774180,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:49:00.4",6774181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:00.5",6774182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:00.6",6774183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:00.7",6774184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:00.8",6774185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:00.9",6774186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01",6774187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.1",6774188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.2",6774189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.3",6774190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.4",6774191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.5",6774192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.6",6774193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.7",6774194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.8",6774195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:01.9",6774196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02",6774197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.1",6774198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.2",6774199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.3",6774200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.4",6774201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.5",6774202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.6",6774203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.7",6774204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.8",6774205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:02.9",6774206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03",6774207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.1",6774208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.2",6774209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.3",6774210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.4",6774211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.5",6774212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.6",6774213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.7",6774214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.8",6774215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:03.9",6774216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04",6774217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.1",6774218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.2",6774219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.3",6774220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.4",6774221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.5",6774222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.6",6774223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.7",6774224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.8",6774225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:04.9",6774226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05",6774227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.1",6774228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.2",6774229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.3",6774230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.4",6774231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.5",6774232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.6",6774233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.7",6774234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.8",6774235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:05.9",6774236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06",6774237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.1",6774238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.2",6774239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.3",6774240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.4",6774241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.5",6774242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.6",6774243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.7",6774244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.8",6774245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:06.9",6774246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07",6774247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.1",6774248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.2",6774249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.3",6774250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.4",6774251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.5",6774252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.6",6774253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.7",6774254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.8",6774255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:07.9",6774256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08",6774257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.1",6774258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.2",6774259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.3",6774260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.4",6774261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.5",6774262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.6",6774263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.7",6774264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.8",6774265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:08.9",6774266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09",6774267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.1",6774268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.2",6774269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.3",6774270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.4",6774271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.5",6774272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.6",6774273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.7",6774274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.8",6774275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:09.9",6774276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10",6774277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.1",6774278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.2",6774279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.3",6774280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.4",6774281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.5",6774282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.6",6774283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.7",6774284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.8",6774285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:10.9",6774286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11",6774287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.1",6774288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.2",6774289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.3",6774290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.4",6774291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.5",6774292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.6",6774293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.7",6774294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.8",6774295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:11.9",6774296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12",6774297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.1",6774298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.2",6774299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.3",6774300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.4",6774301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.5",6774302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.6",6774303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.7",6774304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.8",6774305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:12.9",6774306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13",6774307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.1",6774308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.2",6774309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.3",6774310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.4",6774311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.5",6774312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.6",6774313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.7",6774314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.8",6774315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:13.9",6774316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14",6774317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.1",6774318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.2",6774319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.3",6774320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.4",6774321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.5",6774322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.6",6774323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.7",6774324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.8",6774325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:14.9",6774326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15",6774327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.1",6774328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.2",6774329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.3",6774330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.4",6774331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.5",6774332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.6",6774333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.7",6774334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.8",6774335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:15.9",6774336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16",6774337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.1",6774338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.2",6774339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.3",6774340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.4",6774341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.5",6774342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.6",6774343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.7",6774344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.8",6774345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:16.9",6774346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17",6774347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.1",6774348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.2",6774349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.3",6774350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.4",6774351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.5",6774352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.6",6774353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.7",6774354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.8",6774355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:17.9",6774356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18",6774357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.1",6774358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.2",6774359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.3",6774360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.4",6774361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.5",6774362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.6",6774363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.7",6774364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.8",6774365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:18.9",6774366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19",6774367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.1",6774368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.2",6774369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.3",6774370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.4",6774371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.5",6774372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.6",6774373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.7",6774374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.8",6774375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:19.9",6774376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20",6774377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.1",6774378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.2",6774379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.3",6774380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.4",6774381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.5",6774382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.6",6774383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.7",6774384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.8",6774385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:20.9",6774386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21",6774387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.1",6774388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.2",6774389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.3",6774390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.4",6774391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.5",6774392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.6",6774393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.7",6774394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.8",6774395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:21.9",6774396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22",6774397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.1",6774398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.2",6774399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.3",6774400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.4",6774401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.5",6774402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.6",6774403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.7",6774404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.8",6774405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:22.9",6774406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23",6774407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.1",6774408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.2",6774409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.3",6774410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.4",6774411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.5",6774412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.6",6774413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.7",6774414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.8",6774415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:23.9",6774416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:24",6774417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:24.1",6774418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:24.2",6774419,-10,-10,-10,220,-0.002,-40.01
