"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:29:45.1",8227799,-0.028,-0.002,0.093,297.4,33.07,22.53
"2020-10-08 14:29:45.2",8227800,-0.047,-0.051,0.074,297.4,33.07,22.53
"2020-10-08 14:29:45.3",8227801,-0.047,-0.051,0.074,297.4,33.07,22.53
"2020-10-08 14:29:45.4",8227802,-0.008,-0.002,0.073,297.3,33.07,22.53
"2020-10-08 14:29:45.5",8227803,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:45.6",8227804,-0.008,-0.002,0.074,297.3,33.1,22.53
"2020-10-08 14:29:45.7",8227805,-0.018,-0.041,0.044,297.3,33.07,22.52
"2020-10-08 14:29:45.8",8227806,-0.018,-0.041,0.044,297.3,33.07,22.52
"2020-10-08 14:29:45.9",8227807,-0.057,0.009,0.074,297.3,33.07,22.53
"2020-10-08 14:29:46",8227808,-0.057,0.009,0.074,297.3,33.07,22.53
"2020-10-08 14:29:46.1",8227809,-0.057,0.009,0.074,297.3,33.07,22.53
"2020-10-08 14:29:46.2",8227810,-0.008,0.009,0.044,297.3,33.07,22.53
"2020-10-08 14:29:46.3",8227811,-0.008,0.008,0.044,297.3,33.07,22.53
"2020-10-08 14:29:46.4",8227812,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:46.5",8227813,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:46.6",8227814,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:46.7",8227815,-0.028,-0.002,0.025,297.3,33.07,22.53
"2020-10-08 14:29:46.8",8227816,-0.028,-0.002,0.025,297.3,33.07,22.53
"2020-10-08 14:29:46.9",8227817,-0.077,-0.002,0.044,297.3,33.1,22.59
"2020-10-08 14:29:47",8227818,-0.077,-0.002,0.044,297.3,33.07,22.53
"2020-10-08 14:29:47.1",8227819,-0.076,-0.002,0.044,297.3,33.07,22.53
"2020-10-08 14:29:47.2",8227820,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:47.3",8227821,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:47.4",8227822,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:47.5",8227823,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:47.6",8227824,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:47.7",8227825,-0.008,-0.002,0.064,297.3,33.07,22.53
"2020-10-08 14:29:47.8",8227826,-0.008,-0.002,0.064,297.3,33.07,22.53
"2020-10-08 14:29:47.9",8227827,-0.008,-0.002,0.064,297.3,33.07,22.53
"2020-10-08 14:29:48",8227828,-0.008,-0.002,0.064,297.3,33.07,22.53
"2020-10-08 14:29:48.1",8227829,-0.008,-0.002,0.064,297.3,33.07,22.53
"2020-10-08 14:29:48.2",8227830,-0.008,-0.002,0.064,297.3,33.07,22.53
"2020-10-08 14:29:48.3",8227831,-0.008,-0.002,0.064,297.3,33.07,22.53
"2020-10-08 14:29:48.4",8227832,-0.047,-0.031,0.064,297.2,33.07,22.53
"2020-10-08 14:29:48.5",8227833,-0.047,-0.031,0.064,297.2,33.07,22.53
"2020-10-08 14:29:48.6",8227834,-0.047,-0.032,0.064,297.2,33.07,22.53
"2020-10-08 14:29:48.7",8227835,-0.047,0.018,0.064,297.2,33.07,22.53
"2020-10-08 14:29:48.8",8227836,-0.047,0.018,0.064,297.2,33.07,22.53
"2020-10-08 14:29:48.9",8227837,-0.047,0.018,0.064,297.2,33.07,22.53
"2020-10-08 14:29:49",8227838,-0.047,0.018,0.064,297.2,33.07,22.53
"2020-10-08 14:29:49.1",8227839,-0.047,0.018,0.064,297.2,33.07,22.53
"2020-10-08 14:29:49.2",8227840,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:49.3",8227841,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:49.4",8227842,-0.008,-0.002,0.064,297.2,33.1,22.58
"2020-10-08 14:29:49.5",8227843,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:49.6",8227844,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:49.7",8227845,-0.028,-0.002,0.025,297.3,33.07,22.53
"2020-10-08 14:29:49.8",8227846,-0.028,-0.002,0.025,297.3,33.07,22.53
"2020-10-08 14:29:49.9",8227847,-0.008,-0.002,0.073,297.3,33.07,22.53
"2020-10-08 14:29:50",8227848,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:50.1",8227849,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:50.2",8227850,-0.028,-0.002,0.093,297.4,33.07,22.53
"2020-10-08 14:29:50.3",8227851,-0.028,-0.002,0.093,297.4,33.07,22.53
"2020-10-08 14:29:50.4",8227852,-0.077,-0.002,0.044,297.3,33.07,22.53
"2020-10-08 14:29:50.5",8227853,-0.077,-0.002,0.044,297.3,33.07,22.53
"2020-10-08 14:29:50.6",8227854,-0.077,-0.002,0.044,297.3,33.07,22.53
"2020-10-08 14:29:50.7",8227855,-0.077,-0.002,0.044,297.3,33.07,22.53
"2020-10-08 14:29:50.8",8227856,-0.077,-0.002,0.044,297.3,33.07,22.53
"2020-10-08 14:29:50.9",8227857,-0.028,-0.002,0.093,297.4,33.07,22.53
"2020-10-08 14:29:51",8227858,-0.028,-0.002,0.093,297.4,33.07,22.53
"2020-10-08 14:29:51.1",8227859,-0.028,-0.002,0.093,297.4,33.07,22.53
"2020-10-08 14:29:51.2",8227860,-0.008,-0.002,0.074,297.3,33.07,22.53
"2020-10-08 14:29:51.3",8227861,-0.008,-0.002,0.073,297.3,33.07,22.53
"2020-10-08 14:29:51.4",8227862,-0.018,-0.002,0.083,297.3,33.07,22.53
"2020-10-08 14:29:51.5",8227863,-0.018,-0.002,0.083,297.3,33.07,22.53
"2020-10-08 14:29:51.6",8227864,-0.018,-0.002,0.083,297.3,33.07,22.53
"2020-10-08 14:29:51.7",8227865,-0.028,-0.012,0.084,297.4,33.07,22.53
"2020-10-08 14:29:51.8",8227866,-0.028,-0.012,0.083,297.4,33.07,22.53
"2020-10-08 14:29:51.9",8227867,-0.008,-0.002,0.034,297.3,33.13,22.58
"2020-10-08 14:29:52",8227868,-0.008,-0.002,0.035,297.3,33.07,22.53
"2020-10-08 14:29:52.1",8227869,-0.008,-0.002,0.034,297.3,33.07,22.53
"2020-10-08 14:29:52.2",8227870,-0.008,-0.032,0.035,297.3,33.07,22.53
"2020-10-08 14:29:52.3",8227871,-0.008,-0.032,0.034,297.3,33.07,22.53
"2020-10-08 14:29:52.4",8227872,-0.028,-0.002,0.083,297.2,33.07,22.53
"2020-10-08 14:29:52.5",8227873,-0.028,-0.002,0.083,297.2,33.07,22.53
"2020-10-08 14:29:52.6",8227874,-0.028,-0.002,0.083,297.2,33.07,22.53
"2020-10-08 14:29:52.7",8227875,-0.047,0.019,0.063,297.2,33.07,22.53
"2020-10-08 14:29:52.8",8227876,-0.047,0.018,0.064,297.2,33.07,22.53
"2020-10-08 14:29:52.9",8227877,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:29:53",8227878,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:29:53.1",8227879,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:29:53.2",8227880,-0.008,0.018,0.034,297.1,33.07,22.55
"2020-10-08 14:29:53.3",8227881,-0.008,0.018,0.035,297.1,33.07,22.53
"2020-10-08 14:29:53.4",8227882,-0.008,-0.031,0.034,297.1,33.07,22.53
"2020-10-08 14:29:53.5",8227883,-0.008,-0.031,0.035,297.1,33.07,22.53
"2020-10-08 14:29:53.6",8227884,-0.008,-0.031,0.035,297.1,33.07,22.53
"2020-10-08 14:29:53.7",8227885,-0.008,-0.032,0.034,297.1,33.07,22.53
"2020-10-08 14:29:53.8",8227886,-0.008,-0.031,0.035,297.1,33.07,22.53
"2020-10-08 14:29:53.9",8227887,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:29:54",8227888,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:29:54.1",8227889,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:29:54.2",8227890,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:29:54.3",8227891,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:29:54.4",8227892,-0.008,-0.002,0.064,297.1,33.13,22.55
"2020-10-08 14:29:54.5",8227893,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:29:54.6",8227894,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:29:54.7",8227895,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:29:54.8",8227896,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:29:54.9",8227897,-0.077,-0.002,0.034,297.1,33.07,22.53
"2020-10-08 14:29:55",8227898,-0.076,-0.002,0.034,297.1,33.07,22.53
"2020-10-08 14:29:55.1",8227899,-0.077,-0.002,0.035,297.1,33.07,22.53
"2020-10-08 14:29:55.2",8227900,-0.028,-0.002,0.083,297.1,33.07,22.53
"2020-10-08 14:29:55.3",8227901,-0.028,-0.002,0.083,297.1,33.07,22.53
"2020-10-08 14:29:55.4",8227902,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:29:55.5",8227903,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:29:55.6",8227904,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:29:55.7",8227905,-0.008,0.018,0.034,297.1,33.07,22.56
"2020-10-08 14:29:55.8",8227906,-0.008,0.018,0.035,297.1,33.07,22.52
"2020-10-08 14:29:55.9",8227907,-0.008,0.018,0.034,297.1,33.07,22.52
"2020-10-08 14:29:56",8227908,-0.008,0.018,0.034,297.1,33.07,22.52
"2020-10-08 14:29:56.1",8227909,-0.008,0.018,0.034,297.1,33.07,22.52
"2020-10-08 14:29:56.2",8227910,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:29:56.3",8227911,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:29:56.4",8227912,-0.008,-0.032,0.034,297.1,33.07,22.53
"2020-10-08 14:29:56.5",8227913,-0.008,-0.032,0.034,297.1,33.07,22.53
"2020-10-08 14:29:56.6",8227914,-0.008,-0.031,0.035,297.1,33.07,22.53
"2020-10-08 14:29:56.7",8227915,-0.028,-0.002,0.015,297.1,33.07,22.53
"2020-10-08 14:29:56.8",8227916,-0.028,-0.002,0.015,297.1,33.07,22.53
"2020-10-08 14:29:56.9",8227917,-0.008,-0.031,0.034,297.1,33.12,22.53
"2020-10-08 14:29:57",8227918,-0.008,-0.032,0.035,297.1,33.07,22.53
"2020-10-08 14:29:57.1",8227919,-0.008,-0.032,0.035,297.1,33.07,22.53
"2020-10-08 14:29:57.2",8227920,-0.008,-0.031,0.034,297.1,33.07,22.53
"2020-10-08 14:29:57.3",8227921,-0.008,-0.032,0.034,297.1,33.07,22.53
"2020-10-08 14:29:57.4",8227922,-0.008,-0.032,0.035,297.1,33.07,22.53
"2020-10-08 14:29:57.5",8227923,-0.008,-0.032,0.034,297.1,33.07,22.53
"2020-10-08 14:29:57.6",8227924,-0.008,-0.031,0.034,297.1,33.07,22.53
"2020-10-08 14:29:57.7",8227925,-0.008,0.018,0.035,297.1,33.07,22.53
"2020-10-08 14:29:57.8",8227926,-0.008,0.018,0.035,297.1,33.07,22.53
"2020-10-08 14:29:57.9",8227927,-0.008,0.018,0.034,297.2,33.07,22.53
"2020-10-08 14:29:58",8227928,-0.008,0.018,0.035,297.2,33.07,22.53
"2020-10-08 14:29:58.1",8227929,-0.008,0.018,0.034,297.2,33.07,22.53
"2020-10-08 14:29:58.2",8227930,-0.028,-0.002,0.015,297.2,33.1,22.56
"2020-10-08 14:29:58.3",8227931,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:29:58.4",8227932,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:58.5",8227933,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:58.6",8227934,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:29:58.7",8227935,-0.008,-0.002,0.074,297.2,33.07,22.53
"2020-10-08 14:29:58.8",8227936,-0.008,-0.002,0.073,297.2,33.07,22.53
"2020-10-08 14:29:58.9",8227937,-0.008,-0.002,0.074,297.2,33.07,22.53
"2020-10-08 14:29:59",8227938,-0.008,-0.002,0.074,297.2,33.07,22.53
"2020-10-08 14:29:59.1",8227939,-0.008,-0.002,0.073,297.2,33.07,22.53
"2020-10-08 14:29:59.2",8227940,-0.047,0.009,0.064,297.3,33.07,22.53
"2020-10-08 14:29:59.3",8227941,-0.047,0.009,0.064,297.3,33.07,22.53
"2020-10-08 14:29:59.4",8227942,-0.008,0.009,0.044,297.3,33.1,22.53
"2020-10-08 14:29:59.5",8227943,-0.008,0.009,0.044,297.3,33.07,22.53
"2020-10-08 14:29:59.6",8227944,-0.008,0.008,0.044,297.3,33.07,22.53
"2020-10-08 14:29:59.7",8227945,-0.008,-0.032,0.035,297.2,33.07,22.53
"2020-10-08 14:29:59.8",8227946,-0.008,-0.031,0.035,297.2,33.07,22.53
"2020-10-08 14:29:59.9",8227947,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:30:00",8227948,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:30:00.1",8227949,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:30:00.2",8227950,-0.077,-0.002,0.035,297.2,33.07,22.53
"2020-10-08 14:30:00.3",8227951,-0.077,-0.002,0.035,297.2,33.07,22.53
"2020-10-08 14:30:00.4",8227952,-0.008,-0.031,0.044,297.3,33.07,22.53
"2020-10-08 14:30:00.5",8227953,-0.008,-0.031,0.044,297.3,33.07,22.53
"2020-10-08 14:30:00.6",8227954,-0.008,-0.032,0.044,297.3,33.07,22.53
"2020-10-08 14:30:00.7",8227955,-0.008,-0.032,0.044,297.3,33.1,22.59
"2020-10-08 14:30:00.8",8227956,-0.008,-0.031,0.044,297.3,33.07,22.52
"2020-10-08 14:30:00.9",8227957,-0.008,-0.002,0.064,297.2,33.07,22.52
"2020-10-08 14:30:01",8227958,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:30:01.1",8227959,-0.008,-0.002,0.064,297.2,33.07,22.53
"2020-10-08 14:30:01.2",8227960,-0.047,-0.031,0.064,297.2,33.07,22.53
"2020-10-08 14:30:01.3",8227961,-0.047,-0.032,0.064,297.2,33.07,22.53
"2020-10-08 14:30:01.4",8227962,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:01.5",8227963,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:01.6",8227964,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:01.7",8227965,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:01.8",8227966,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:01.9",8227967,-0.037,-0.002,0.015,297.1,33.08,22.53
"2020-10-08 14:30:02",8227968,-0.037,-0.002,0.015,297.1,33.07,22.53
"2020-10-08 14:30:02.1",8227969,-0.037,-0.002,0.015,297.1,33.07,22.53
"2020-10-08 14:30:02.2",8227970,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:02.3",8227971,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:02.4",8227972,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:02.5",8227973,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:02.6",8227974,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:02.7",8227975,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:02.8",8227976,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:02.9",8227977,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:03",8227978,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:03.1",8227979,-0.008,0.018,0.044,297,33.07,22.53
"2020-10-08 14:30:03.2",8227980,-0.008,-0.002,0.064,297,33.1,22.58
"2020-10-08 14:30:03.3",8227981,-0.008,-0.002,0.064,297,33.07,22.53
"2020-10-08 14:30:03.4",8227982,-0.008,-0.031,0.044,297,33.07,22.53
"2020-10-08 14:30:03.5",8227983,-0.008,-0.032,0.044,297,33.07,22.53
"2020-10-08 14:30:03.6",8227984,-0.008,-0.031,0.044,297,33.07,22.53
"2020-10-08 14:30:03.7",8227985,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:30:03.8",8227986,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:30:03.9",8227987,0.032,-0.002,0.044,297,33.07,22.53
"2020-10-08 14:30:04",8227988,0.031,-0.002,0.044,297,33.07,22.53
"2020-10-08 14:30:04.1",8227989,0.032,-0.002,0.044,297,33.07,22.53
"2020-10-08 14:30:04.2",8227990,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:30:04.3",8227991,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:30:04.4",8227992,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:04.5",8227993,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:04.6",8227994,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:04.7",8227995,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:04.8",8227996,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:04.9",8227997,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:05",8227998,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:05.1",8227999,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:05.2",8228000,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:05.3",8228001,-0.008,0.018,0.044,297.1,33.07,22.53
"2020-10-08 14:30:05.4",8228002,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:05.5",8228003,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:05.6",8228004,-0.008,0.018,0.035,297.1,33.07,22.53
"2020-10-08 14:30:05.7",8228005,-0.028,-0.002,0.015,297.2,33.12,22.58
"2020-10-08 14:30:05.8",8228006,-0.028,-0.002,0.015,297.2,33.07,22.52
"2020-10-08 14:30:05.9",8228007,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:30:06",8228008,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:30:06.1",8228009,-0.028,-0.002,0.015,297.2,33.07,22.53
"2020-10-08 14:30:06.2",8228010,-0.008,0.018,0.035,297.1,33.07,22.53
"2020-10-08 14:30:06.3",8228011,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:06.4",8228012,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:06.5",8228013,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:06.6",8228014,-0.008,0.018,0.034,297.1,33.07,22.53
"2020-10-08 14:30:06.7",8228015,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:30:06.8",8228016,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:30:06.9",8228017,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:30:07",8228018,-0.008,-0.002,0.064,297.1,33.07,22.53
"2020-10-08 14:30:07.1",8228019,-0.008,-0.002,0.063,297.1,33.07,22.53
"2020-10-08 14:30:07.2",8228020,-0.008,-0.002,-0.006,297,33.07,22.53
"2020-10-08 14:30:07.3",8228021,-0.008,-0.002,-0.006,297,33.07,22.53
"2020-10-08 14:30:07.4",8228022,-0.028,-0.002,0.025,297,33.07,22.53
"2020-10-08 14:30:07.5",8228023,-0.027,-0.002,0.025,297,33.07,22.53
"2020-10-08 14:30:07.6",8228024,-0.028,-0.002,0.025,297,33.07,22.53
"2020-10-08 14:30:07.7",8228025,-0.008,0.009,0.044,297,33.07,22.53
"2020-10-08 14:30:07.8",8228026,-0.008,0.009,0.044,297,33.07,22.53
"2020-10-08 14:30:07.9",8228027,-0.028,-0.002,0.025,296.9,33.07,22.53
"2020-10-08 14:30:08",8228028,-0.028,-0.002,0.025,296.9,33.07,22.53
"2020-10-08 14:30:08.1",8228029,-0.028,-0.002,0.025,296.9,33.07,22.53
"2020-10-08 14:30:08.2",8228030,-0.028,-0.002,0.025,296.9,33.13,22.58
"2020-10-08 14:30:08.3",8228031,-0.028,-0.002,0.025,296.9,33.07,22.53
"2020-10-08 14:30:08.4",8228032,-0.008,-0.002,-0.006,296.9,33.07,22.53
"2020-10-08 14:30:08.5",8228033,-0.008,-0.002,-0.006,296.9,33.07,22.53
"2020-10-08 14:30:08.6",8228034,-0.008,-0.002,-0.006,296.9,33.07,22.53
"2020-10-08 14:30:08.7",8228035,-0.008,-0.002,-0.006,296.9,33.07,22.53
"2020-10-08 14:30:08.8",8228036,-0.008,-0.002,-0.006,296.9,33.07,22.53
"2020-10-08 14:30:08.9",8228037,0.012,0.009,0.025,296.8,33.07,22.53
"2020-10-08 14:30:09",8228038,0.012,0.008,0.025,296.8,33.07,22.53
"2020-10-08 14:30:09.1",8228039,0.012,0.009,0.024,296.8,33.07,22.53
"2020-10-08 14:30:09.2",8228040,0.012,0.009,0.025,296.8,33.07,22.53
"2020-10-08 14:30:09.3",8228041,0.012,0.009,0.025,296.8,33.07,22.53
"2020-10-08 14:30:09.4",8228042,-0.028,-0.002,0.025,296.9,33.07,22.53
"2020-10-08 14:30:09.5",8228043,-0.028,-0.002,0.025,296.9,33.07,22.55
"2020-10-08 14:30:09.6",8228044,-0.028,-0.002,0.025,296.9,33.07,22.53
"2020-10-08 14:30:09.7",8228045,-0.028,-0.002,0.025,296.9,33.07,22.53
"2020-10-08 14:30:09.8",8228046,-0.028,-0.002,0.025,296.9,33.07,22.53
"2020-10-08 14:30:09.9",8228047,-0.008,0.009,0.044,296.9,33.07,22.53
"2020-10-08 14:30:10",8228048,-0.008,0.009,0.044,296.9,33.07,22.53
"2020-10-08 14:30:10.1",8228049,-0.008,0.008,0.044,296.9,33.07,22.53
"2020-10-08 14:30:10.2",8228050,-0.008,0.009,0.044,296.9,33.07,22.53
"2020-10-08 14:30:10.3",8228051,-0.008,0.008,0.044,296.9,33.07,22.53
"2020-10-08 14:30:10.4",8228052,-0.002,0.01,0.045,296.9,33.08,22.52
"2020-10-08 14:30:10.5",8228053,-0.002,0.011,0.045,296.9,33.06,22.52
"2020-10-08 14:30:10.6",8228054,-0.007,0.008,0.045,296.9,33.06,22.52
"2020-10-08 14:30:10.7",8228055,-0.075,-0.001,0.045,296.9,33.14,22.55
"2020-10-08 14:30:10.8",8228056,-0.074,0,0.045,296.9,33.07,22.52
"2020-10-08 14:30:10.9",8228057,0.043,0.039,0.044,296.9,33.07,22.52
"2020-10-08 14:30:11",8228058,0.042,0.038,0.045,296.9,33.06,22.53
"2020-10-08 14:30:11.1",8228059,0.041,0.039,0.044,296.9,33.08,22.53
"2020-10-08 14:30:11.2",8228060,0.144,-0.09,-0.006,296.8,33.07,22.53
"2020-10-08 14:30:11.3",8228061,0.144,-0.09,-0.006,296.8,33.08,22.52
"2020-10-08 14:30:11.4",8228062,0.024,-0.114,0.025,296.8,33.07,22.53
"2020-10-08 14:30:11.5",8228063,0.023,-0.115,0.026,296.8,33.08,22.53
"2020-10-08 14:30:11.6",8228064,0.021,-0.113,0.025,296.8,33.08,22.53
"2020-10-08 14:30:11.7",8228065,0.002,-0.19,0.005,296.8,33.08,22.52
"2020-10-08 14:30:11.8",8228066,0.004,-0.193,0.006,296.8,33.05,22.53
"2020-10-08 14:30:11.9",8228067,-0.005,-0.153,-0.005,296.8,33.06,22.53
"2020-10-08 14:30:12",8228068,-0.008,-0.153,-0.006,296.8,33.08,22.56
"2020-10-08 14:30:12.1",8228069,-0.007,-0.152,-0.006,296.8,33.08,22.52
"2020-10-08 14:30:12.2",8228070,-0.007,-0.193,0.035,296.8,33.07,22.51
"2020-10-08 14:30:12.3",8228071,-0.008,-0.192,0.035,296.8,33.05,22.54
"2020-10-08 14:30:12.4",8228072,-0.008,-0.192,0.035,296.8,33.07,22.53
"2020-10-08 14:30:12.5",8228073,-0.007,-0.192,0.034,296.8,33.08,22.52
"2020-10-08 14:30:12.6",8228074,-0.007,-0.193,0.035,296.8,33.07,22.52
"2020-10-08 14:30:12.7",8228075,-0.026,-0.153,0.015,296.8,33.05,22.54
"2020-10-08 14:30:12.8",8228076,-0.028,-0.154,0.016,296.8,33.06,22.54
"2020-10-08 14:30:12.9",8228077,-0.007,-0.192,0.035,296.8,33.08,22.53
"2020-10-08 14:30:13",8228078,-0.007,-0.192,0.035,296.8,33.08,22.51
"2020-10-08 14:30:13.1",8228079,-0.007,-0.193,0.034,296.8,33.06,22.52
"2020-10-08 14:30:13.2",8228080,-0.027,-0.153,0.016,296.8,33.11,22.54
"2020-10-08 14:30:13.3",8228081,-0.028,-0.153,0.015,296.8,33.08,22.53
"2020-10-08 14:30:13.4",8228082,-0.027,-0.153,0.015,296.8,33.08,22.52
"2020-10-08 14:30:13.5",8228083,-0.027,-0.154,0.015,296.8,33.08,22.51
"2020-10-08 14:30:13.6",8228084,-0.024,-0.153,0.016,296.8,33.05,22.53
"2020-10-08 14:30:13.7",8228085,-0.028,-0.153,0.016,296.8,33.07,22.53
"2020-10-08 14:30:13.8",8228086,-0.027,-0.153,0.015,296.8,33.07,22.53
"2020-10-08 14:30:13.9",8228087,-0.027,-0.23,0.006,296.8,33.08,22.52
"2020-10-08 14:30:14",8228088,-0.027,-0.231,0.005,296.9,33.06,22.51
"2020-10-08 14:30:14.1",8228089,-0.026,-0.231,0.006,296.8,33.04,22.54
"2020-10-08 14:30:14.2",8228090,-0.028,-0.232,0.006,296.8,33.08,22.53
"2020-10-08 14:30:14.3",8228091,-0.027,-0.231,0.005,296.8,33.09,22.52
"2020-10-08 14:30:14.4",8228092,-0.027,-0.232,0.005,296.8,33.07,22.51
"2020-10-08 14:30:14.5",8228093,-0.027,-0.231,0.006,296.8,33.08,22.56
"2020-10-08 14:30:14.6",8228094,-0.028,-0.231,0.005,296.8,33.07,22.54
"2020-10-08 14:30:14.7",8228095,-0.027,-0.232,0.005,296.8,33.09,22.53
"2020-10-08 14:30:14.8",8228096,-0.027,-0.23,0.005,296.8,33.08,22.51
"2020-10-08 14:30:14.9",8228097,-0.023,-0.232,0.005,296.8,33.06,22.52
"2020-10-08 14:30:15",8228098,-0.028,-0.231,0.006,296.8,33.06,22.53
