"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:36:51",7774887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.1",7774888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.2",7774889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.3",7774890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.4",7774891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.5",7774892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.6",7774893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.7",7774894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.8",7774895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:51.9",7774896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52",7774897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.1",7774898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.2",7774899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.3",7774900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.4",7774901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.5",7774902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.6",7774903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.7",7774904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.8",7774905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:52.9",7774906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53",7774907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.1",7774908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.2",7774909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.3",7774910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.4",7774911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.5",7774912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.6",7774913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.7",7774914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.8",7774915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:53.9",7774916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54",7774917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.1",7774918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.2",7774919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.3",7774920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.4",7774921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.5",7774922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.6",7774923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.7",7774924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.8",7774925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:54.9",7774926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55",7774927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.1",7774928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.2",7774929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.3",7774930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.4",7774931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.5",7774932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.6",7774933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.7",7774934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.8",7774935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:55.9",7774936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56",7774937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.1",7774938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.2",7774939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.3",7774940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.4",7774941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.5",7774942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.6",7774943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.7",7774944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.8",7774945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:56.9",7774946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57",7774947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.1",7774948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.2",7774949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.3",7774950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.4",7774951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.5",7774952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.6",7774953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.7",7774954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.8",7774955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:57.9",7774956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58",7774957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.1",7774958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.2",7774959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.3",7774960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.4",7774961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.5",7774962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.6",7774963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.7",7774964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.8",7774965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:58.9",7774966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59",7774967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.1",7774968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.2",7774969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.3",7774970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.4",7774971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.5",7774972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.6",7774973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.7",7774974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.8",7774975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:36:59.9",7774976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:00",7774977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:00.1",7774978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:37:00.2",7774979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:37:00.3",7774980,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:37:00.4",7774981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:00.5",7774982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:00.6",7774983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:00.7",7774984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:00.8",7774985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:00.9",7774986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01",7774987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.1",7774988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.2",7774989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.3",7774990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.4",7774991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.5",7774992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.6",7774993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.7",7774994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.8",7774995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:01.9",7774996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02",7774997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.1",7774998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.2",7774999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.3",7775000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.4",7775001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.5",7775002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.6",7775003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.7",7775004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.8",7775005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:02.9",7775006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03",7775007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.1",7775008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.2",7775009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.3",7775010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.4",7775011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.5",7775012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.6",7775013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.7",7775014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.8",7775015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:03.9",7775016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04",7775017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.1",7775018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.2",7775019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.3",7775020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.4",7775021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.5",7775022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.6",7775023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.7",7775024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.8",7775025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:04.9",7775026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05",7775027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.1",7775028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.2",7775029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.3",7775030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.4",7775031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.5",7775032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.6",7775033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.7",7775034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.8",7775035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:05.9",7775036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06",7775037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.1",7775038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.2",7775039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.3",7775040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.4",7775041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.5",7775042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.6",7775043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.7",7775044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.8",7775045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:06.9",7775046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07",7775047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.1",7775048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.2",7775049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.3",7775050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.4",7775051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.5",7775052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.6",7775053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.7",7775054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.8",7775055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:07.9",7775056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08",7775057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.1",7775058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.2",7775059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.3",7775060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.4",7775061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.5",7775062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.6",7775063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.7",7775064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.8",7775065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:08.9",7775066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09",7775067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.1",7775068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.2",7775069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.3",7775070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.4",7775071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.5",7775072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.6",7775073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.7",7775074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.8",7775075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:09.9",7775076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10",7775077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.1",7775078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.2",7775079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.3",7775080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.4",7775081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.5",7775082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.6",7775083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.7",7775084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.8",7775085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:10.9",7775086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11",7775087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.1",7775088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.2",7775089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.3",7775090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.4",7775091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.5",7775092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.6",7775093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.7",7775094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.8",7775095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:11.9",7775096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12",7775097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.1",7775098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.2",7775099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.3",7775100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.4",7775101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.5",7775102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.6",7775103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.7",7775104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.8",7775105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:12.9",7775106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13",7775107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.1",7775108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.2",7775109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.3",7775110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.4",7775111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.5",7775112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.6",7775113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.7",7775114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.8",7775115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:13.9",7775116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14",7775117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.1",7775118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.2",7775119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.3",7775120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.4",7775121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.5",7775122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.6",7775123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.7",7775124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.8",7775125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:14.9",7775126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15",7775127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.1",7775128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.2",7775129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.3",7775130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.4",7775131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.5",7775132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.6",7775133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.7",7775134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.8",7775135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:15.9",7775136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16",7775137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.1",7775138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.2",7775139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.3",7775140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.4",7775141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.5",7775142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.6",7775143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.7",7775144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.8",7775145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:16.9",7775146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17",7775147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.1",7775148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.2",7775149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.3",7775150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.4",7775151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.5",7775152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.6",7775153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.7",7775154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.8",7775155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:17.9",7775156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18",7775157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.1",7775158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.2",7775159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.3",7775160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.4",7775161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.5",7775162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.6",7775163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.7",7775164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.8",7775165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:18.9",7775166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19",7775167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.1",7775168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.2",7775169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.3",7775170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.4",7775171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.5",7775172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.6",7775173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.7",7775174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.8",7775175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:19.9",7775176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20",7775177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.1",7775178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.2",7775179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.3",7775180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.4",7775181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.5",7775182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.6",7775183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.7",7775184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.8",7775185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:20.9",7775186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21",7775187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.1",7775188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.2",7775189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.3",7775190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.4",7775191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.5",7775192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.6",7775193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.7",7775194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.8",7775195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:21.9",7775196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22",7775197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.1",7775198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.2",7775199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.3",7775200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.4",7775201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.5",7775202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.6",7775203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.7",7775204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.8",7775205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:22.9",7775206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23",7775207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.1",7775208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.2",7775209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.3",7775210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.4",7775211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.5",7775212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.6",7775213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.7",7775214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.8",7775215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:23.9",7775216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:24",7775217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:24.1",7775218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:37:24.2",7775219,-10,-10,-10,220,-0.003,-40.01
