"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:44:51",6591687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.1",6591688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.2",6591689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.3",6591690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.4",6591691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.5",6591692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.6",6591693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.7",6591694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.8",6591695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:51.9",6591696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52",6591697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.1",6591698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.2",6591699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.3",6591700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.4",6591701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.5",6591702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.6",6591703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.7",6591704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.8",6591705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:52.9",6591706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53",6591707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.1",6591708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.2",6591709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.3",6591710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.4",6591711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.5",6591712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.6",6591713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.7",6591714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.8",6591715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:53.9",6591716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54",6591717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.1",6591718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.2",6591719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.3",6591720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.4",6591721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.5",6591722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.6",6591723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.7",6591724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.8",6591725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:54.9",6591726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55",6591727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.1",6591728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.2",6591729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.3",6591730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.4",6591731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.5",6591732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.6",6591733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.7",6591734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.8",6591735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:55.9",6591736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56",6591737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.1",6591738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.2",6591739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.3",6591740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.4",6591741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.5",6591742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.6",6591743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.7",6591744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.8",6591745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:56.9",6591746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57",6591747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.1",6591748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.2",6591749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.3",6591750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.4",6591751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.5",6591752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.6",6591753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.7",6591754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.8",6591755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:57.9",6591756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58",6591757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.1",6591758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.2",6591759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.3",6591760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.4",6591761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.5",6591762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.6",6591763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.7",6591764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.8",6591765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:58.9",6591766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59",6591767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.1",6591768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.2",6591769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.3",6591770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.4",6591771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.5",6591772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.6",6591773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.7",6591774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.8",6591775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:44:59.9",6591776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:00",6591777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:00.1",6591778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:45:00.2",6591779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:45:00.3",6591780,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:45:00.4",6591781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:00.5",6591782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:00.6",6591783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:00.7",6591784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:00.8",6591785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:00.9",6591786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01",6591787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.1",6591788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.2",6591789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.3",6591790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.4",6591791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.5",6591792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.6",6591793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.7",6591794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.8",6591795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:01.9",6591796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02",6591797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.1",6591798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.2",6591799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.3",6591800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.4",6591801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.5",6591802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.6",6591803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.7",6591804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.8",6591805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:02.9",6591806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03",6591807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.1",6591808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.2",6591809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.3",6591810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.4",6591811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.5",6591812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.6",6591813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.7",6591814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.8",6591815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:03.9",6591816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04",6591817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.1",6591818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.2",6591819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.3",6591820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.4",6591821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.5",6591822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.6",6591823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.7",6591824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.8",6591825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:04.9",6591826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05",6591827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.1",6591828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.2",6591829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.3",6591830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.4",6591831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.5",6591832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.6",6591833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.7",6591834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.8",6591835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:05.9",6591836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06",6591837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.1",6591838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.2",6591839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.3",6591840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.4",6591841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.5",6591842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.6",6591843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.7",6591844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.8",6591845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:06.9",6591846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07",6591847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.1",6591848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.2",6591849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.3",6591850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.4",6591851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.5",6591852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.6",6591853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.7",6591854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.8",6591855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:07.9",6591856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08",6591857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.1",6591858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.2",6591859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.3",6591860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.4",6591861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.5",6591862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.6",6591863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.7",6591864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.8",6591865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:08.9",6591866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09",6591867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.1",6591868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.2",6591869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.3",6591870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.4",6591871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.5",6591872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.6",6591873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.7",6591874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.8",6591875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:09.9",6591876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10",6591877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.1",6591878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.2",6591879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.3",6591880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.4",6591881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.5",6591882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.6",6591883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.7",6591884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.8",6591885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:10.9",6591886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11",6591887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.1",6591888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.2",6591889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.3",6591890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.4",6591891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.5",6591892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.6",6591893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.7",6591894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.8",6591895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:11.9",6591896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12",6591897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.1",6591898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.2",6591899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.3",6591900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.4",6591901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.5",6591902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.6",6591903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.7",6591904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.8",6591905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:12.9",6591906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13",6591907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.1",6591908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.2",6591909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.3",6591910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.4",6591911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.5",6591912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.6",6591913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.7",6591914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.8",6591915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:13.9",6591916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14",6591917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.1",6591918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.2",6591919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.3",6591920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.4",6591921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.5",6591922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.6",6591923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.7",6591924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.8",6591925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:14.9",6591926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15",6591927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.1",6591928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.2",6591929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.3",6591930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.4",6591931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.5",6591932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.6",6591933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.7",6591934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.8",6591935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:15.9",6591936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16",6591937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.1",6591938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.2",6591939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.3",6591940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.4",6591941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.5",6591942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.6",6591943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.7",6591944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.8",6591945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:16.9",6591946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17",6591947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.1",6591948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.2",6591949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.3",6591950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.4",6591951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.5",6591952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.6",6591953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.7",6591954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.8",6591955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:17.9",6591956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18",6591957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.1",6591958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.2",6591959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.3",6591960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.4",6591961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.5",6591962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.6",6591963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.7",6591964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.8",6591965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:18.9",6591966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19",6591967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.1",6591968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.2",6591969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.3",6591970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.4",6591971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.5",6591972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.6",6591973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.7",6591974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.8",6591975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:19.9",6591976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20",6591977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.1",6591978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.2",6591979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.3",6591980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.4",6591981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.5",6591982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.6",6591983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.7",6591984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.8",6591985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:20.9",6591986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21",6591987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.1",6591988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.2",6591989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.3",6591990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.4",6591991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.5",6591992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.6",6591993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.7",6591994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.8",6591995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:21.9",6591996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22",6591997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.1",6591998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.2",6591999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.3",6592000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.4",6592001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.5",6592002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.6",6592003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.7",6592004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.8",6592005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:22.9",6592006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23",6592007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23.1",6592008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23.2",6592009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23.3",6592010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23.4",6592011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23.5",6592012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:45:23.6",6592013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23.7",6592014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23.8",6592015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:23.9",6592016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:24",6592017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:24.1",6592018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:45:24.2",6592019,-10,-10,-10,220,-0.003,-40.01
