"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:33:51",6261087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.1",6261088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.2",6261089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.3",6261090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.4",6261091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.5",6261092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.6",6261093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.7",6261094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.8",6261095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:51.9",6261096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52",6261097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.1",6261098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.2",6261099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.3",6261100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.4",6261101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.5",6261102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.6",6261103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.7",6261104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.8",6261105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:52.9",6261106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53",6261107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.1",6261108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.2",6261109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.3",6261110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.4",6261111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.5",6261112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.6",6261113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.7",6261114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.8",6261115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:53.9",6261116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54",6261117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.1",6261118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.2",6261119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.3",6261120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.4",6261121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.5",6261122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.6",6261123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.7",6261124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.8",6261125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:54.9",6261126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55",6261127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.1",6261128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.2",6261129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.3",6261130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.4",6261131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.5",6261132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.6",6261133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.7",6261134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.8",6261135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:55.9",6261136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56",6261137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.1",6261138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.2",6261139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.3",6261140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.4",6261141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.5",6261142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.6",6261143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.7",6261144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.8",6261145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:56.9",6261146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57",6261147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.1",6261148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.2",6261149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.3",6261150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.4",6261151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.5",6261152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.6",6261153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.7",6261154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.8",6261155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:57.9",6261156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58",6261157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.1",6261158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.2",6261159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.3",6261160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.4",6261161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.5",6261162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.6",6261163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.7",6261164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.8",6261165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:58.9",6261166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59",6261167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.1",6261168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.2",6261169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.3",6261170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.4",6261171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.5",6261172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.6",6261173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.7",6261174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.8",6261175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:33:59.9",6261176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:00",6261177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:00.1",6261178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:34:00.2",6261179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:34:00.3",6261180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:00.4",6261181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:00.5",6261182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:00.6",6261183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:00.7",6261184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:00.8",6261185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:00.9",6261186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01",6261187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01.1",6261188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01.2",6261189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01.3",6261190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01.4",6261191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01.5",6261192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01.6",6261193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:34:01.7",6261194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01.8",6261195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:01.9",6261196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02",6261197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.1",6261198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.2",6261199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.3",6261200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.4",6261201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.5",6261202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.6",6261203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.7",6261204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.8",6261205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:02.9",6261206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03",6261207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.1",6261208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.2",6261209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.3",6261210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.4",6261211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.5",6261212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.6",6261213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.7",6261214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.8",6261215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:03.9",6261216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04",6261217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.1",6261218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.2",6261219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.3",6261220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.4",6261221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.5",6261222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.6",6261223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.7",6261224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.8",6261225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:04.9",6261226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05",6261227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.1",6261228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.2",6261229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.3",6261230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.4",6261231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.5",6261232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.6",6261233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.7",6261234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.8",6261235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:05.9",6261236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06",6261237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.1",6261238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.2",6261239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.3",6261240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.4",6261241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.5",6261242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.6",6261243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.7",6261244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.8",6261245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:06.9",6261246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07",6261247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.1",6261248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.2",6261249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.3",6261250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.4",6261251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.5",6261252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.6",6261253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.7",6261254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.8",6261255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:07.9",6261256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08",6261257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.1",6261258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.2",6261259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.3",6261260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.4",6261261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.5",6261262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.6",6261263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.7",6261264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.8",6261265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:08.9",6261266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09",6261267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.1",6261268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.2",6261269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.3",6261270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.4",6261271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.5",6261272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.6",6261273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.7",6261274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.8",6261275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:09.9",6261276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10",6261277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.1",6261278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.2",6261279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.3",6261280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.4",6261281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.5",6261282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.6",6261283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.7",6261284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.8",6261285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:10.9",6261286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11",6261287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.1",6261288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.2",6261289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.3",6261290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.4",6261291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.5",6261292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.6",6261293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.7",6261294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.8",6261295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:11.9",6261296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12",6261297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.1",6261298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.2",6261299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.3",6261300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.4",6261301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.5",6261302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.6",6261303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.7",6261304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.8",6261305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:12.9",6261306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13",6261307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.1",6261308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.2",6261309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.3",6261310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.4",6261311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.5",6261312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.6",6261313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.7",6261314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.8",6261315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:13.9",6261316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14",6261317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.1",6261318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.2",6261319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.3",6261320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.4",6261321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.5",6261322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.6",6261323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.7",6261324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.8",6261325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:14.9",6261326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15",6261327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.1",6261328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.2",6261329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.3",6261330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.4",6261331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.5",6261332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.6",6261333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.7",6261334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.8",6261335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:15.9",6261336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16",6261337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.1",6261338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.2",6261339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.3",6261340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.4",6261341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.5",6261342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.6",6261343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.7",6261344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.8",6261345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:16.9",6261346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17",6261347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.1",6261348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.2",6261349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.3",6261350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.4",6261351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.5",6261352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.6",6261353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.7",6261354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.8",6261355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:17.9",6261356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18",6261357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.1",6261358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.2",6261359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.3",6261360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.4",6261361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.5",6261362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.6",6261363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.7",6261364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.8",6261365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:18.9",6261366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19",6261367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.1",6261368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.2",6261369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.3",6261370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.4",6261371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.5",6261372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.6",6261373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.7",6261374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.8",6261375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:19.9",6261376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20",6261377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.1",6261378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.2",6261379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.3",6261380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.4",6261381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.5",6261382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.6",6261383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.7",6261384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.8",6261385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:20.9",6261386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21",6261387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.1",6261388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.2",6261389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.3",6261390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.4",6261391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.5",6261392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.6",6261393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.7",6261394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.8",6261395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:21.9",6261396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22",6261397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.1",6261398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.2",6261399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.3",6261400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.4",6261401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.5",6261402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.6",6261403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.7",6261404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.8",6261405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:22.9",6261406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23",6261407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.1",6261408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.2",6261409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.3",6261410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.4",6261411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.5",6261412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.6",6261413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.7",6261414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.8",6261415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:23.9",6261416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:24",6261417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:24.1",6261418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:24.2",6261419,-10,-10,-10,220,-0.001,-40.01
