"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:09:51",5202687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.1",5202688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.2",5202689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.3",5202690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.4",5202691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.5",5202692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.6",5202693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.7",5202694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.8",5202695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:51.9",5202696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52",5202697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.1",5202698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.2",5202699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.3",5202700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.4",5202701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.5",5202702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.6",5202703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.7",5202704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.8",5202705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:52.9",5202706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53",5202707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.1",5202708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.2",5202709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.3",5202710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.4",5202711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.5",5202712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.6",5202713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.7",5202714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.8",5202715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:53.9",5202716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54",5202717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.1",5202718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.2",5202719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.3",5202720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.4",5202721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.5",5202722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.6",5202723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.7",5202724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.8",5202725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:54.9",5202726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55",5202727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.1",5202728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.2",5202729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.3",5202730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.4",5202731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.5",5202732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.6",5202733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.7",5202734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.8",5202735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:55.9",5202736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56",5202737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.1",5202738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.2",5202739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.3",5202740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.4",5202741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.5",5202742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.6",5202743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.7",5202744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.8",5202745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:56.9",5202746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57",5202747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.1",5202748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.2",5202749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.3",5202750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.4",5202751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.5",5202752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.6",5202753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.7",5202754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.8",5202755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:57.9",5202756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58",5202757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.1",5202758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.2",5202759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.3",5202760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.4",5202761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.5",5202762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.6",5202763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.7",5202764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.8",5202765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:58.9",5202766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59",5202767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.1",5202768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.2",5202769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.3",5202770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.4",5202771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.5",5202772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.6",5202773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.7",5202774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.8",5202775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:09:59.9",5202776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:00",5202777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:00.1",5202778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:10:00.2",5202779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:10:00.3",5202780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:00.4",5202781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:00.5",5202782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:00.6",5202783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:00.7",5202784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:00.8",5202785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:00.9",5202786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01",5202787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.1",5202788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.2",5202789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.3",5202790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.4",5202791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.5",5202792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.6",5202793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.7",5202794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.8",5202795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:01.9",5202796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02",5202797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.1",5202798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.2",5202799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.3",5202800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.4",5202801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.5",5202802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.6",5202803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.7",5202804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.8",5202805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:02.9",5202806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03",5202807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.1",5202808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.2",5202809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.3",5202810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.4",5202811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.5",5202812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.6",5202813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.7",5202814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.8",5202815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:03.9",5202816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04",5202817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.1",5202818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.2",5202819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.3",5202820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.4",5202821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.5",5202822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.6",5202823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.7",5202824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.8",5202825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:04.9",5202826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05",5202827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.1",5202828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.2",5202829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.3",5202830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.4",5202831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.5",5202832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.6",5202833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.7",5202834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.8",5202835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:05.9",5202836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06",5202837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.1",5202838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.2",5202839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.3",5202840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.4",5202841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.5",5202842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.6",5202843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.7",5202844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.8",5202845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:06.9",5202846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07",5202847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.1",5202848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.2",5202849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.3",5202850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.4",5202851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.5",5202852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.6",5202853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.7",5202854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.8",5202855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:07.9",5202856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08",5202857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.1",5202858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.2",5202859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.3",5202860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.4",5202861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.5",5202862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.6",5202863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.7",5202864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.8",5202865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:08.9",5202866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09",5202867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.1",5202868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.2",5202869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.3",5202870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.4",5202871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.5",5202872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.6",5202873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.7",5202874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.8",5202875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:09.9",5202876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10",5202877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.1",5202878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.2",5202879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.3",5202880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.4",5202881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.5",5202882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.6",5202883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.7",5202884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.8",5202885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:10.9",5202886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11",5202887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.1",5202888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.2",5202889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.3",5202890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.4",5202891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.5",5202892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.6",5202893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.7",5202894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.8",5202895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:11.9",5202896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12",5202897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.1",5202898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.2",5202899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.3",5202900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.4",5202901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.5",5202902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.6",5202903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.7",5202904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.8",5202905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:12.9",5202906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13",5202907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.1",5202908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.2",5202909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.3",5202910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.4",5202911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.5",5202912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.6",5202913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.7",5202914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.8",5202915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:13.9",5202916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14",5202917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.1",5202918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.2",5202919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.3",5202920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.4",5202921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.5",5202922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.6",5202923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.7",5202924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.8",5202925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:14.9",5202926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15",5202927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.1",5202928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.2",5202929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.3",5202930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.4",5202931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.5",5202932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.6",5202933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.7",5202934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.8",5202935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:15.9",5202936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16",5202937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.1",5202938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.2",5202939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.3",5202940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.4",5202941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.5",5202942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.6",5202943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.7",5202944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.8",5202945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:16.9",5202946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17",5202947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.1",5202948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.2",5202949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.3",5202950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.4",5202951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.5",5202952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.6",5202953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.7",5202954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.8",5202955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:17.9",5202956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18",5202957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.1",5202958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.2",5202959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.3",5202960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.4",5202961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.5",5202962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.6",5202963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.7",5202964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.8",5202965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:18.9",5202966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19",5202967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.1",5202968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.2",5202969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.3",5202970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.4",5202971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.5",5202972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.6",5202973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.7",5202974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.8",5202975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:19.9",5202976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20",5202977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.1",5202978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.2",5202979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.3",5202980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.4",5202981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.5",5202982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.6",5202983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.7",5202984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.8",5202985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:20.9",5202986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21",5202987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.1",5202988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.2",5202989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.3",5202990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.4",5202991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.5",5202992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.6",5202993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.7",5202994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.8",5202995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:21.9",5202996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22",5202997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.1",5202998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.2",5202999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.3",5203000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.4",5203001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.5",5203002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.6",5203003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.7",5203004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.8",5203005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:22.9",5203006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23",5203007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.1",5203008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.2",5203009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.3",5203010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.4",5203011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.5",5203012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.6",5203013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.7",5203014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.8",5203015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:23.9",5203016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:24",5203017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:24.1",5203018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:10:24.2",5203019,-10,-10,-10,220,-0.001,-40.01
