"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:36:51",4714887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:51.1",4714888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:51.2",4714889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:51.3",4714890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:51.4",4714891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:51.5",4714892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:51.6",4714893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:51.7",4714894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:51.8",4714895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:51.9",4714896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:52",4714897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:52.1",4714898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:52.2",4714899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:52.3",4714900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:52.4",4714901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:52.5",4714902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:52.6",4714903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:52.7",4714904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:52.8",4714905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:52.9",4714906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:53",4714907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:53.1",4714908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:53.2",4714909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:53.3",4714910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:53.4",4714911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:53.5",4714912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:53.6",4714913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:53.7",4714914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:53.8",4714915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:53.9",4714916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:54",4714917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:54.1",4714918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:54.2",4714919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:54.3",4714920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:54.4",4714921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:54.5",4714922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:54.6",4714923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:54.7",4714924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:54.8",4714925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:54.9",4714926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:55",4714927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:55.1",4714928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:55.2",4714929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:55.3",4714930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:55.4",4714931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:55.5",4714932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:55.6",4714933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:55.7",4714934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:55.8",4714935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:55.9",4714936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:56",4714937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:56.1",4714938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:56.2",4714939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:56.3",4714940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:56.4",4714941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:56.5",4714942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:56.6",4714943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:56.7",4714944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:56.8",4714945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:56.9",4714946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57",4714947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.1",4714948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.2",4714949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.3",4714950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.4",4714951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.5",4714952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.6",4714953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.7",4714954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.8",4714955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:57.9",4714956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58",4714957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58.1",4714958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:36:58.2",4714959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58.3",4714960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58.4",4714961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58.5",4714962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58.6",4714963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58.7",4714964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58.8",4714965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:58.9",4714966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59",4714967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.1",4714968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.2",4714969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.3",4714970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.4",4714971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.5",4714972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.6",4714973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.7",4714974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.8",4714975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:36:59.9",4714976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:00",4714977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:00.1",4714978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:37:00.2",4714979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:37:00.3",4714980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:00.4",4714981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:00.5",4714982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:00.6",4714983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:00.7",4714984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:00.8",4714985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:00.9",4714986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:01",4714987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:01.1",4714988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:01.2",4714989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:01.3",4714990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:01.4",4714991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:01.5",4714992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:01.6",4714993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:01.7",4714994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:01.8",4714995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:01.9",4714996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02",4714997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02.1",4714998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02.2",4714999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02.3",4715000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02.4",4715001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02.5",4715002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02.6",4715003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:02.7",4715004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02.8",4715005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:02.9",4715006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:03",4715007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:03.1",4715008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:03.2",4715009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:03.3",4715010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:03.4",4715011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:03.5",4715012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:03.6",4715013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:03.7",4715014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:03.8",4715015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:03.9",4715016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04",4715017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04.1",4715018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04.2",4715019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04.3",4715020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04.4",4715021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04.5",4715022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04.6",4715023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04.7",4715024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:04.8",4715025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:04.9",4715026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:05",4715027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:05.1",4715028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:05.2",4715029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:05.3",4715030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:05.4",4715031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:05.5",4715032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:05.6",4715033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:05.7",4715034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:05.8",4715035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:05.9",4715036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:06",4715037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:06.1",4715038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:06.2",4715039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:06.3",4715040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:06.4",4715041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:06.5",4715042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:06.6",4715043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:06.7",4715044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:06.8",4715045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:06.9",4715046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:07",4715047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:07.1",4715048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:07.2",4715049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:07.3",4715050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:07.4",4715051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:07.5",4715052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:07.6",4715053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:07.7",4715054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:07.8",4715055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:07.9",4715056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:08",4715057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:08.1",4715058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:08.2",4715059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:08.3",4715060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:08.4",4715061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:08.5",4715062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:08.6",4715063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:08.7",4715064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:08.8",4715065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:08.9",4715066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:09",4715067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:09.1",4715068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:09.2",4715069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:09.3",4715070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:09.4",4715071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:09.5",4715072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:09.6",4715073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:09.7",4715074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:09.8",4715075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:09.9",4715076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:10",4715077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:10.1",4715078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:10.2",4715079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:10.3",4715080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:10.4",4715081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:10.5",4715082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:10.6",4715083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:10.7",4715084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:10.8",4715085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:10.9",4715086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:11",4715087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:11.1",4715088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:11.2",4715089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:11.3",4715090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:11.4",4715091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:11.5",4715092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:11.6",4715093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:11.7",4715094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:11.8",4715095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:11.9",4715096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:12",4715097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:12.1",4715098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:12.2",4715099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:12.3",4715100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:12.4",4715101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:12.5",4715102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:12.6",4715103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:12.7",4715104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:12.8",4715105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:12.9",4715106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:13",4715107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:13.1",4715108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:13.2",4715109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:13.3",4715110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:13.4",4715111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:13.5",4715112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:13.6",4715113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:13.7",4715114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:13.8",4715115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:13.9",4715116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:14",4715117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:14.1",4715118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:14.2",4715119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:14.3",4715120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:14.4",4715121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:14.5",4715122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:14.6",4715123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:14.7",4715124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:14.8",4715125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:14.9",4715126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15",4715127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15.1",4715128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:15.2",4715129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15.3",4715130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15.4",4715131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15.5",4715132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15.6",4715133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15.7",4715134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15.8",4715135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:15.9",4715136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:16",4715137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:16.1",4715138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:16.2",4715139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:16.3",4715140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:16.4",4715141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:16.5",4715142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:16.6",4715143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:16.7",4715144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:16.8",4715145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:16.9",4715146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:17",4715147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:17.1",4715148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:17.2",4715149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:17.3",4715150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:17.4",4715151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:17.5",4715152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:17.6",4715153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:17.7",4715154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:17.8",4715155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:17.9",4715156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:18",4715157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:18.1",4715158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:18.2",4715159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:18.3",4715160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:18.4",4715161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:18.5",4715162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:18.6",4715163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:18.7",4715164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:18.8",4715165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:18.9",4715166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19",4715167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:19.1",4715168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19.2",4715169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19.3",4715170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19.4",4715171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19.5",4715172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19.6",4715173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19.7",4715174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19.8",4715175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:19.9",4715176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:20",4715177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:20.1",4715178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:20.2",4715179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:20.3",4715180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:20.4",4715181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:20.5",4715182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:20.6",4715183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:20.7",4715184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:20.8",4715185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:20.9",4715186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:21",4715187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:21.1",4715188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:21.2",4715189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:21.3",4715190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:21.4",4715191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:21.5",4715192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:21.6",4715193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:21.7",4715194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:21.8",4715195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:21.9",4715196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:22",4715197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:22.1",4715198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:22.2",4715199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:22.3",4715200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:22.4",4715201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:22.5",4715202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:22.6",4715203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:22.7",4715204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:22.8",4715205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:22.9",4715206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:23",4715207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:23.1",4715208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:23.2",4715209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:23.3",4715210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:23.4",4715211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:23.5",4715212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:23.6",4715213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:23.7",4715214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:23.8",4715215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:23.9",4715216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:24",4715217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:37:24.1",4715218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:37:24.2",4715219,-10,-10,-10,220,-0.002,-40.01
