"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:00:51",4693287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:51.1",4693288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:51.2",4693289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:51.3",4693290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:51.4",4693291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:51.5",4693292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:51.6",4693293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:51.7",4693294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:51.8",4693295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:51.9",4693296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:52",4693297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.1",4693298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.2",4693299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.3",4693300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.4",4693301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.5",4693302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.6",4693303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.7",4693304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.8",4693305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:52.9",4693306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53",4693307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.1",4693308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.2",4693309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.3",4693310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.4",4693311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.5",4693312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.6",4693313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.7",4693314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.8",4693315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:53.9",4693316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54",4693317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54.1",4693318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54.2",4693319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54.3",4693320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54.4",4693321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:54.5",4693322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54.6",4693323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54.7",4693324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54.8",4693325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:54.9",4693326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:55",4693327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:55.1",4693328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:55.2",4693329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:55.3",4693330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:55.4",4693331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:55.5",4693332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:55.6",4693333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:55.7",4693334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:55.8",4693335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:55.9",4693336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56",4693337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56.1",4693338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56.2",4693339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56.3",4693340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56.4",4693341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56.5",4693342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:56.6",4693343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56.7",4693344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56.8",4693345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:56.9",4693346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:57",4693347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:57.1",4693348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:57.2",4693349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:57.3",4693350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:57.4",4693351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:57.5",4693352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:57.6",4693353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:57.7",4693354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:57.8",4693355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:57.9",4693356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:58",4693357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:58.1",4693358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:58.2",4693359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:58.3",4693360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:58.4",4693361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:58.5",4693362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:58.6",4693363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:58.7",4693364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:58.8",4693365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:58.9",4693366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:59",4693367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:59.1",4693368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:59.2",4693369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:59.3",4693370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:59.4",4693371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:59.5",4693372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:59.6",4693373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:59.7",4693374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:59.8",4693375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:59.9",4693376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:00",4693377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:00.1",4693378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:01:00.2",4693379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:01:00.3",4693380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:00.4",4693381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:00.5",4693382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:00.6",4693383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:00.7",4693384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:00.8",4693385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:00.9",4693386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:01",4693387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:01.1",4693388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:01.2",4693389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:01.3",4693390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:01.4",4693391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:01.5",4693392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:01.6",4693393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:01.7",4693394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:01.8",4693395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:01.9",4693396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:02",4693397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:02.1",4693398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:02.2",4693399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:02.3",4693400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:02.4",4693401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:02.5",4693402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:02.6",4693403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:02.7",4693404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:02.8",4693405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:02.9",4693406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:03",4693407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:03.1",4693408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:03.2",4693409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:03.3",4693410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:03.4",4693411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:03.5",4693412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:03.6",4693413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:03.7",4693414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:03.8",4693415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:03.9",4693416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04",4693417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04.1",4693418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04.2",4693419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04.3",4693420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04.4",4693421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04.5",4693422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04.6",4693423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04.7",4693424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:04.8",4693425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:04.9",4693426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:05",4693427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:05.1",4693428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:05.2",4693429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:05.3",4693430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:05.4",4693431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:05.5",4693432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:05.6",4693433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:05.7",4693434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:05.8",4693435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:05.9",4693436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:06",4693437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.1",4693438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.2",4693439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.3",4693440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.4",4693441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.5",4693442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.6",4693443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.7",4693444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.8",4693445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:06.9",4693446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07",4693447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07.1",4693448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07.2",4693449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07.3",4693450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07.4",4693451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07.5",4693452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07.6",4693453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:07.7",4693454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07.8",4693455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:07.9",4693456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08",4693457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08.1",4693458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08.2",4693459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08.3",4693460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08.4",4693461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08.5",4693462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08.6",4693463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08.7",4693464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:08.8",4693465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:08.9",4693466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:09",4693467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:09.1",4693468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:09.2",4693469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:09.3",4693470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:09.4",4693471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:09.5",4693472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:09.6",4693473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:09.7",4693474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:09.8",4693475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:09.9",4693476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:10",4693477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:10.1",4693478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:10.2",4693479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:10.3",4693480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:10.4",4693481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:10.5",4693482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:10.6",4693483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:10.7",4693484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:10.8",4693485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:10.9",4693486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11",4693487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11.1",4693488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11.2",4693489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:11.3",4693490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11.4",4693491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11.5",4693492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11.6",4693493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11.7",4693494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11.8",4693495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:11.9",4693496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:12",4693497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:12.1",4693498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:12.2",4693499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:12.3",4693500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:12.4",4693501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:12.5",4693502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:12.6",4693503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:12.7",4693504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:12.8",4693505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:12.9",4693506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:13",4693507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:13.1",4693508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:13.2",4693509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:13.3",4693510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:13.4",4693511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:13.5",4693512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:13.6",4693513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:13.7",4693514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:13.8",4693515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:13.9",4693516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:14",4693517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:14.1",4693518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:14.2",4693519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:14.3",4693520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:14.4",4693521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:14.5",4693522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:14.6",4693523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:14.7",4693524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:14.8",4693525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:14.9",4693526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15",4693527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.1",4693528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.2",4693529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.3",4693530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.4",4693531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.5",4693532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.6",4693533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.7",4693534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.8",4693535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:15.9",4693536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16",4693537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16.1",4693538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16.2",4693539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16.3",4693540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16.4",4693541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16.5",4693542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16.6",4693543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:16.7",4693544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16.8",4693545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:16.9",4693546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:17",4693547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:17.1",4693548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:17.2",4693549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:17.3",4693550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:17.4",4693551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:17.5",4693552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:17.6",4693553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:17.7",4693554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:17.8",4693555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:17.9",4693556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:18",4693557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:18.1",4693558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:18.2",4693559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:18.3",4693560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:18.4",4693561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:18.5",4693562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:18.6",4693563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:18.7",4693564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:18.8",4693565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:18.9",4693566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:19",4693567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:19.1",4693568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:19.2",4693569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:19.3",4693570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:19.4",4693571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:19.5",4693572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:19.6",4693573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:19.7",4693574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:19.8",4693575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:19.9",4693576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:20",4693577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:20.1",4693578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:20.2",4693579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:20.3",4693580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:20.4",4693581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:20.5",4693582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:20.6",4693583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:20.7",4693584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:20.8",4693585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:20.9",4693586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:21",4693587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:21.1",4693588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:21.2",4693589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:21.3",4693590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:21.4",4693591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:21.5",4693592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:21.6",4693593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:21.7",4693594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:21.8",4693595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:21.9",4693596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:22",4693597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:22.1",4693598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:22.2",4693599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:22.3",4693600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:22.4",4693601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:22.5",4693602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:22.6",4693603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:22.7",4693604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:22.8",4693605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:22.9",4693606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:23",4693607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:23.1",4693608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:23.2",4693609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:23.3",4693610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:23.4",4693611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:23.5",4693612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:23.6",4693613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:23.7",4693614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:23.8",4693615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:23.9",4693616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:01:24",4693617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:24.1",4693618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:01:24.2",4693619,-10,-10,-10,220,-0.002,-40.01
