"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:58:41.8",3572731,-0.028,-0.002,0.093,295.7,35.11,20.1
"2020-10-02 22:58:41.9",3572732,-0.028,-0.002,0.093,295.7,35.11,20.1
"2020-10-02 22:58:42",3572733,-0.028,-0.002,0.093,295.7,35.11,20.1
"2020-10-02 22:58:42.1",3572734,-0.028,-0.002,0.093,295.7,35.11,20.1
"2020-10-02 22:58:42.2",3572735,-0.027,-0.002,0.093,295.7,35.11,20.1
"2020-10-02 22:58:42.3",3572736,-0.018,-0.041,0.044,295.6,35.11,20.1
"2020-10-02 22:58:42.4",3572737,-0.018,-0.041,0.044,295.6,35.11,20.1
"2020-10-02 22:58:42.5",3572738,-0.018,-0.041,0.044,295.6,35.11,20.1
"2020-10-02 22:58:42.6",3572739,-0.008,-0.002,0.074,295.6,35.17,20.11
"2020-10-02 22:58:42.7",3572740,-0.008,-0.002,0.074,295.6,35.11,20.1
"2020-10-02 22:58:42.8",3572741,-0.057,0.009,0.074,295.5,35.1,20.1
"2020-10-02 22:58:42.9",3572742,-0.057,0.009,0.074,295.5,35.1,20.1
"2020-10-02 22:58:43",3572743,-0.057,0.008,0.074,295.5,35.1,20.1
"2020-10-02 22:58:43.1",3572744,-0.008,-0.002,0.074,295.5,35.1,20.1
"2020-10-02 22:58:43.2",3572745,-0.008,-0.002,0.074,295.5,35.1,20.1
"2020-10-02 22:58:43.3",3572746,0.012,0.009,0.025,295.4,35.09,20.1
"2020-10-02 22:58:43.4",3572747,0.012,0.009,0.025,295.4,35.09,20.1
"2020-10-02 22:58:43.5",3572748,0.012,0.009,0.025,295.4,35.09,20.1
"2020-10-02 22:58:43.6",3572749,-0.008,0.009,0.044,295.4,35.09,20.1
"2020-10-02 22:58:43.7",3572750,-0.008,0.009,0.044,295.4,35.09,20.1
"2020-10-02 22:58:43.8",3572751,-0.028,-0.002,0.025,295.3,35.09,20.1
"2020-10-02 22:58:43.9",3572752,-0.028,-0.002,0.025,295.3,35.11,20.13
"2020-10-02 22:58:44",3572753,-0.028,-0.002,0.025,295.3,35.06,20.1
"2020-10-02 22:58:44.1",3572754,-0.008,0.009,-0.016,295.3,35.02,20.1
"2020-10-02 22:58:44.2",3572755,-0.008,0.009,-0.016,295.3,35,20.1
"2020-10-02 22:58:44.3",3572756,-0.008,0.009,-0.016,295.2,34.98,20.1
"2020-10-02 22:58:44.4",3572757,-0.008,0.009,-0.016,295.2,34.97,20.1
"2020-10-02 22:58:44.5",3572758,-0.008,0.009,-0.016,295.2,34.97,20.1
"2020-10-02 22:58:44.6",3572759,-0.008,0.009,-0.016,295.2,34.96,20.1
"2020-10-02 22:58:44.7",3572760,-0.008,0.009,-0.016,295.2,34.96,20.1
"2020-10-02 22:58:44.8",3572761,-0.008,0.009,-0.016,295.3,34.96,20.1
"2020-10-02 22:58:44.9",3572762,-0.008,0.009,-0.016,295.3,34.96,20.1
"2020-10-02 22:58:45",3572763,-0.008,0.009,-0.016,295.3,34.96,20.1
"2020-10-02 22:58:45.1",3572764,-0.008,0.009,-0.016,295.3,34.99,20.1
"2020-10-02 22:58:45.2",3572765,-0.008,0.009,-0.016,295.3,34.95,20.1
"2020-10-02 22:58:45.3",3572766,-0.008,0.009,-0.016,295.3,34.92,20.1
"2020-10-02 22:58:45.4",3572767,-0.008,0.009,-0.016,295.3,34.91,20.1
"2020-10-02 22:58:45.5",3572768,-0.008,0.009,-0.016,295.3,34.9,20.1
"2020-10-02 22:58:45.6",3572769,-0.008,0.009,-0.016,295.3,34.89,20.1
"2020-10-02 22:58:45.7",3572770,-0.008,0.009,-0.016,295.3,34.88,20.1
"2020-10-02 22:58:45.8",3572771,0.022,-0.002,-0.016,295.3,34.88,20.1
"2020-10-02 22:58:45.9",3572772,0.022,-0.002,-0.016,295.3,34.88,20.1
"2020-10-02 22:58:46",3572773,0.022,-0.002,-0.016,295.3,34.88,20.1
"2020-10-02 22:58:46.1",3572774,0.022,-0.002,-0.016,295.3,34.87,20.1
"2020-10-02 22:58:46.2",3572775,0.022,-0.002,-0.016,295.3,34.87,20.1
"2020-10-02 22:58:46.3",3572776,0.012,0.009,-0.035,295.3,34.87,20.1
"2020-10-02 22:58:46.4",3572777,0.012,0.009,-0.035,295.3,34.9,20.15
"2020-10-02 22:58:46.5",3572778,0.012,0.009,-0.035,295.3,34.86,20.1
"2020-10-02 22:58:46.6",3572779,0.012,0.009,-0.035,295.3,34.84,20.1
"2020-10-02 22:58:46.7",3572780,0.012,0.009,-0.035,295.3,34.82,20.1
"2020-10-02 22:58:46.8",3572781,-0.008,0.048,-0.064,295.3,34.81,20.1
"2020-10-02 22:58:46.9",3572782,-0.008,0.048,-0.064,295.3,34.81,20.1
"2020-10-02 22:58:47",3572783,-0.008,0.048,-0.065,295.3,34.8,20.1
"2020-10-02 22:58:47.1",3572784,0.012,0.009,-0.035,295.3,34.8,20.1
"2020-10-02 22:58:47.2",3572785,0.013,0.009,-0.035,295.3,34.8,20.1
"2020-10-02 22:58:47.3",3572786,0.012,0.009,-0.035,295.3,34.8,20.1
"2020-10-02 22:58:47.4",3572787,0.012,0.009,-0.035,295.3,34.8,20.1
"2020-10-02 22:58:47.5",3572788,0.012,0.009,-0.035,295.3,34.79,20.1
"2020-10-02 22:58:47.6",3572789,-0.008,-0.002,-0.064,295.3,34.81,20.1
"2020-10-02 22:58:47.7",3572790,-0.008,-0.002,-0.065,295.3,34.79,20.1
"2020-10-02 22:58:47.8",3572791,-0.008,0.009,-0.016,295.4,34.77,20.1
"2020-10-02 22:58:47.9",3572792,-0.008,0.009,-0.015,295.4,34.76,20.1
"2020-10-02 22:58:48",3572793,-0.008,0.009,-0.016,295.4,34.75,20.1
"2020-10-02 22:58:48.1",3572794,0.012,0.009,-0.035,295.4,34.74,20.1
"2020-10-02 22:58:48.2",3572795,0.012,0.009,-0.035,295.4,34.74,20.1
"2020-10-02 22:58:48.3",3572796,-0.008,-0.002,-0.064,295.3,34.74,20.1
"2020-10-02 22:58:48.4",3572797,-0.008,-0.002,-0.064,295.3,34.74,20.1
"2020-10-02 22:58:48.5",3572798,-0.008,-0.002,-0.065,295.3,34.74,20.1
"2020-10-02 22:58:48.6",3572799,-0.028,-0.002,-0.035,295.4,34.73,20.1
"2020-10-02 22:58:48.7",3572800,-0.028,-0.002,-0.035,295.4,34.73,20.1
"2020-10-02 22:58:48.8",3572801,-0.008,0.009,-0.015,295.4,34.73,20.1
"2020-10-02 22:58:48.9",3572802,-0.008,0.009,-0.016,295.4,34.76,20.16
"2020-10-02 22:58:49",3572803,-0.008,0.009,-0.016,295.4,34.72,20.1
"2020-10-02 22:58:49.1",3572804,-0.027,0.048,-0.035,295.4,34.71,20.1
"2020-10-02 22:58:49.2",3572805,-0.027,0.048,-0.035,295.4,34.69,20.1
"2020-10-02 22:58:49.3",3572806,-0.008,0.009,-0.016,295.3,34.69,20.1
"2020-10-02 22:58:49.4",3572807,-0.008,0.009,-0.016,295.3,34.68,20.1
"2020-10-02 22:58:49.5",3572808,-0.008,0.009,-0.016,295.3,34.68,20.1
"2020-10-02 22:58:49.6",3572809,-0.066,0.048,-0.006,295.3,34.68,20.1
"2020-10-02 22:58:49.7",3572810,-0.066,0.048,-0.006,295.3,34.68,20.1
"2020-10-02 22:58:49.8",3572811,-0.008,0.009,-0.016,295.3,34.67,20.1
"2020-10-02 22:58:49.9",3572812,-0.008,0.009,-0.016,295.3,34.67,20.1
"2020-10-02 22:58:50",3572813,-0.008,0.009,-0.016,295.3,34.67,20.1
"2020-10-02 22:58:50.1",3572814,-0.008,0.009,-0.015,295.3,34.67,20.1
"2020-10-02 22:58:50.2",3572815,-0.008,0.009,-0.016,295.3,34.67,20.1
"2020-10-02 22:58:50.3",3572816,-0.047,0.009,-0.006,295.3,34.65,20.1
"2020-10-02 22:58:50.4",3572817,-0.047,0.009,-0.006,295.3,34.63,20.1
"2020-10-02 22:58:50.5",3572818,-0.047,0.009,-0.006,295.3,34.62,20.1
"2020-10-02 22:58:50.6",3572819,-0.047,0.009,-0.006,295.3,34.61,20.1
"2020-10-02 22:58:50.7",3572820,-0.047,0.009,-0.006,295.3,34.6,20.1
"2020-10-02 22:58:50.8",3572821,-0.027,-0.002,0.025,295.3,34.6,20.1
"2020-10-02 22:58:50.9",3572822,-0.027,-0.002,0.025,295.3,34.6,20.1
"2020-10-02 22:58:51",3572823,-0.028,-0.002,0.025,295.3,34.6,20.1
"2020-10-02 22:58:51.1",3572824,-0.008,0.009,0.044,295.3,34.6,20.1
"2020-10-02 22:58:51.2",3572825,-0.008,0.009,0.045,295.3,34.59,20.1
"2020-10-02 22:58:51.3",3572826,-0.008,0.038,-0.006,295.4,34.59,20.1
"2020-10-02 22:58:51.4",3572827,-0.008,0.038,-0.006,295.4,34.63,20.16
"2020-10-02 22:58:51.5",3572828,-0.008,0.038,-0.006,295.4,34.58,20.1
"2020-10-02 22:58:51.6",3572829,-0.008,0.038,-0.006,295.4,34.56,20.1
"2020-10-02 22:58:51.7",3572830,-0.008,0.038,-0.006,295.4,34.54,20.1
"2020-10-02 22:58:51.8",3572831,-0.008,0.009,0.044,295.4,34.53,20.1
"2020-10-02 22:58:51.9",3572832,-0.008,0.009,0.044,295.4,34.53,20.1
"2020-10-02 22:58:52",3572833,-0.008,0.009,0.044,295.4,34.52,20.1
"2020-10-02 22:58:52.1",3572834,-0.008,0.048,0.074,295.5,34.52,20.1
"2020-10-02 22:58:52.2",3572835,-0.008,0.048,0.074,295.5,34.52,20.1
"2020-10-02 22:58:52.3",3572836,-0.008,0.048,0.074,295.5,34.52,20.1
"2020-10-02 22:58:52.4",3572837,-0.008,0.048,0.074,295.5,34.51,20.1
"2020-10-02 22:58:52.5",3572838,-0.008,0.048,0.074,295.5,34.51,20.1
"2020-10-02 22:58:52.6",3572839,-0.008,0.048,0.074,295.5,34.51,20.1
"2020-10-02 22:58:52.7",3572840,-0.008,0.048,0.074,295.5,34.51,20.1
"2020-10-02 22:58:52.8",3572841,-0.008,0.048,0.074,295.5,34.5,20.1
"2020-10-02 22:58:52.9",3572842,-0.008,0.048,0.074,295.5,34.49,20.1
"2020-10-02 22:58:53",3572843,-0.008,0.048,0.074,295.5,34.49,20.1
"2020-10-02 22:58:53.1",3572844,-0.008,0.048,0.074,295.5,34.48,20.1
"2020-10-02 22:58:53.2",3572845,-0.008,0.048,0.074,295.5,34.48,20.1
"2020-10-02 22:58:53.3",3572846,-0.008,0.097,0.044,295.5,34.48,20.1
"2020-10-02 22:58:53.4",3572847,-0.008,0.097,0.044,295.5,34.48,20.1
"2020-10-02 22:58:53.5",3572848,-0.008,0.097,0.044,295.5,34.47,20.1
"2020-10-02 22:58:53.6",3572849,-0.008,0.14,0.074,295.5,34.47,20.1
"2020-10-02 22:58:53.7",3572850,-0.008,0.14,0.074,295.5,34.47,20.1
"2020-10-02 22:58:53.8",3572851,-0.008,0.048,0.074,295.6,34.47,20.1
"2020-10-02 22:58:53.9",3572852,-0.008,0.048,0.074,295.6,34.53,20.16
"2020-10-02 22:58:54",3572853,-0.008,0.048,0.074,295.6,34.47,20.1
"2020-10-02 22:58:54.1",3572854,-0.008,0.048,0.074,295.6,34.46,20.1
"2020-10-02 22:58:54.2",3572855,-0.008,0.048,0.074,295.6,34.46,20.1
"2020-10-02 22:58:54.3",3572856,0.012,0.009,0.093,295.6,34.46,20.1
"2020-10-02 22:58:54.4",3572857,0.012,0.009,0.093,295.6,34.46,20.1
"2020-10-02 22:58:54.5",3572858,0.012,0.009,0.093,295.6,34.46,20.1
"2020-10-02 22:58:54.6",3572859,-0.008,0.048,0.074,295.6,34.45,20.1
"2020-10-02 22:58:54.7",3572860,-0.008,0.048,0.074,295.6,34.45,20.1
"2020-10-02 22:58:54.8",3572861,-0.008,0.097,0.118,295.6,34.45,20.1
"2020-10-02 22:58:54.9",3572862,-0.008,0.097,0.118,295.6,34.45,20.1
"2020-10-02 22:58:55",3572863,-0.008,0.097,0.118,295.6,34.45,20.1
"2020-10-02 22:58:55.1",3572864,-0.008,0.048,0.147,295.5,34.45,20.1
"2020-10-02 22:58:55.2",3572865,-0.008,0.048,0.147,295.5,34.45,20.13
"2020-10-02 22:58:55.3",3572866,-0.008,0.097,0.118,295.5,34.45,20.1
"2020-10-02 22:58:55.4",3572867,-0.008,0.097,0.118,295.5,34.44,20.1
"2020-10-02 22:58:55.5",3572868,-0.008,0.097,0.118,295.5,34.44,20.1
"2020-10-02 22:58:55.6",3572869,-0.008,0.097,0.118,295.6,34.44,20.1
"2020-10-02 22:58:55.7",3572870,-0.008,0.097,0.118,295.6,34.44,20.1
"2020-10-02 22:58:55.8",3572871,-0.057,0.087,0.147,295.5,34.43,20.1
"2020-10-02 22:58:55.9",3572872,-0.057,0.087,0.147,295.5,34.43,20.1
"2020-10-02 22:58:56",3572873,-0.057,0.087,0.147,295.5,34.43,20.1
"2020-10-02 22:58:56.1",3572874,-0.076,0.057,0.118,295.5,34.43,20.1
"2020-10-02 22:58:56.2",3572875,-0.076,0.057,0.117,295.5,34.43,20.1
"2020-10-02 22:58:56.3",3572876,-0.076,0.057,0.118,295.5,34.43,20.1
"2020-10-02 22:58:56.4",3572877,-0.076,0.058,0.118,295.5,34.49,20.14
"2020-10-02 22:58:56.5",3572878,-0.076,0.057,0.118,295.5,34.43,20.1
"2020-10-02 22:58:56.6",3572879,-0.057,0.009,0.147,295.5,34.43,20.1
"2020-10-02 22:58:56.7",3572880,-0.057,0.009,0.147,295.5,34.43,20.1
"2020-10-02 22:58:56.8",3572881,-0.027,0.048,0.167,295.5,34.43,20.1
"2020-10-02 22:58:56.9",3572882,-0.027,0.048,0.167,295.5,34.43,20.1
"2020-10-02 22:58:57",3572883,-0.028,0.048,0.166,295.5,34.43,20.1
"2020-10-02 22:58:57.1",3572884,-0.096,0.087,0.093,295.5,34.43,20.1
"2020-10-02 22:58:57.2",3572885,-0.096,0.087,0.093,295.5,34.43,20.1
"2020-10-02 22:58:57.3",3572886,-0.027,0.048,0.093,295.4,34.43,20.1
"2020-10-02 22:58:57.4",3572887,-0.027,0.048,0.093,295.4,34.43,20.1
"2020-10-02 22:58:57.5",3572888,-0.028,0.048,0.093,295.4,34.43,20.1
"2020-10-02 22:58:57.6",3572889,-0.008,0.048,0.074,295.5,34.43,20.1
"2020-10-02 22:58:57.7",3572890,-0.008,0.048,0.074,295.5,34.43,20.13
"2020-10-02 22:58:57.8",3572891,-0.027,0.047,0.093,295.4,34.43,20.1
"2020-10-02 22:58:57.9",3572892,-0.027,0.048,0.093,295.4,34.43,20.1
"2020-10-02 22:58:58",3572893,-0.028,0.047,0.093,295.4,34.43,20.1
"2020-10-02 22:58:58.1",3572894,-0.076,0.057,0.118,295.5,34.43,20.1
"2020-10-02 22:58:58.2",3572895,-0.076,0.057,0.118,295.5,34.43,20.1
"2020-10-02 22:58:58.3",3572896,-0.076,0.058,0.118,295.5,34.43,20.1
"2020-10-02 22:58:58.4",3572897,-0.076,0.057,0.118,295.5,34.43,20.1
"2020-10-02 22:58:58.5",3572898,-0.076,0.057,0.118,295.5,34.43,20.1
"2020-10-02 22:58:58.6",3572899,-0.027,0.048,0.093,295.4,34.43,20.1
"2020-10-02 22:58:58.7",3572900,-0.027,0.048,0.093,295.4,34.43,20.1
"2020-10-02 22:58:58.8",3572901,0.012,0.009,0.093,295.5,34.43,20.1
"2020-10-02 22:58:58.9",3572902,0.012,0.009,0.093,295.5,34.49,20.12
"2020-10-02 22:58:59",3572903,0.012,0.009,0.093,295.5,34.43,20.1
"2020-10-02 22:58:59.1",3572904,-0.008,0.009,0.118,295.4,34.43,20.1
"2020-10-02 22:58:59.2",3572905,-0.008,0.009,0.118,295.4,34.43,20.1
"2020-10-02 22:58:59.3",3572906,-0.008,0.009,0.118,295.4,34.43,20.1
"2020-10-02 22:58:59.4",3572907,-0.008,0.009,0.118,295.4,34.43,20.1
"2020-10-02 22:58:59.5",3572908,-0.008,0.009,0.118,295.4,34.43,20.1
"2020-10-02 22:58:59.6",3572909,-0.027,0.048,0.093,295.4,34.43,20.1
"2020-10-02 22:58:59.7",3572910,-0.027,0.048,0.093,295.4,34.43,20.1
"2020-10-02 22:58:59.8",3572911,-0.008,0.009,0.118,295.4,34.43,20.1
"2020-10-02 22:58:59.9",3572912,-0.008,0.009,0.118,295.4,34.43,20.1
"2020-10-02 22:59:00",3572913,-0.008,0.009,0.118,295.4,34.43,20.1
"2020-10-02 22:59:00.1",3572914,-0.027,-0.002,0.093,295.4,34.43,20.1
"2020-10-02 22:59:00.2",3572915,-0.027,-0.002,0.093,295.4,34.45,20.13
"2020-10-02 22:59:00.3",3572916,-0.057,0.009,0.074,295.3,34.43,20.1
"2020-10-02 22:59:00.4",3572917,-0.057,0.009,0.074,295.3,34.43,20.1
"2020-10-02 22:59:00.5",3572918,-0.057,0.009,0.074,295.3,34.43,20.1
"2020-10-02 22:59:00.6",3572919,-0.008,-0.002,0.074,295.3,34.43,20.1
"2020-10-02 22:59:00.7",3572920,-0.008,-0.002,0.074,295.3,34.43,20.1
"2020-10-02 22:59:00.8",3572921,-0.008,0.009,0.044,295.3,34.43,20.1
"2020-10-02 22:59:00.9",3572922,-0.008,0.009,0.044,295.3,34.43,20.1
"2020-10-02 22:59:01",3572923,-0.008,0.009,0.044,295.3,34.43,20.1
"2020-10-02 22:59:01.1",3572924,-0.008,0.097,0.044,295.3,34.43,20.1
"2020-10-02 22:59:01.2",3572925,-0.008,0.097,0.045,295.3,34.43,20.1
"2020-10-02 22:59:01.3",3572926,-0.008,0.048,0.074,295.3,34.43,20.1
"2020-10-02 22:59:01.4",3572927,-0.008,0.048,0.074,295.3,34.49,20.1
"2020-10-02 22:59:01.5",3572928,-0.008,0.048,0.073,295.3,34.43,20.1
"2020-10-02 22:59:01.6",3572929,-0.008,0.048,0.074,295.3,34.43,20.1
"2020-10-02 22:59:01.7",3572930,-0.008,0.048,0.074,295.3,34.42,20.1
"2020-10-02 22:59:01.8",3572931,-0.008,0.048,0.074,295.3,34.42,20.1
"2020-10-02 22:59:01.9",3572932,-0.008,0.048,0.074,295.3,34.42,20.1
"2020-10-02 22:59:02",3572933,-0.008,0.048,0.074,295.3,34.42,20.1
"2020-10-02 22:59:02.1",3572934,-0.008,0.048,0.074,295.3,34.41,20.1
"2020-10-02 22:59:02.2",3572935,-0.008,0.048,0.074,295.3,34.41,20.1
"2020-10-02 22:59:02.3",3572936,-0.008,0.097,0.044,295.3,34.41,20.1
"2020-10-02 22:59:02.4",3572937,-0.008,0.096,0.044,295.3,34.41,20.1
"2020-10-02 22:59:02.5",3572938,-0.008,0.097,0.044,295.3,34.41,20.1
"2020-10-02 22:59:02.6",3572939,-0.008,0.048,0.074,295.3,34.41,20.1
"2020-10-02 22:59:02.7",3572940,-0.008,0.048,0.074,295.3,34.44,20.14
"2020-10-02 22:59:02.8",3572941,-0.008,0.048,0.074,295.3,34.4,20.1
"2020-10-02 22:59:02.9",3572942,-0.008,0.048,0.074,295.3,34.39,20.1
"2020-10-02 22:59:03",3572943,-0.008,0.047,0.073,295.3,34.39,20.1
"2020-10-02 22:59:03.1",3572944,-0.008,0.097,0.044,295.3,34.38,20.1
"2020-10-02 22:59:03.2",3572945,-0.008,0.097,0.045,295.3,34.38,20.1
"2020-10-02 22:59:03.3",3572946,-0.008,0.097,0.044,295.3,34.38,20.1
"2020-10-02 22:59:03.4",3572947,-0.008,0.097,0.044,295.3,34.38,20.1
"2020-10-02 22:59:03.5",3572948,-0.008,0.097,0.044,295.3,34.37,20.1
"2020-10-02 22:59:03.6",3572949,-0.008,0.097,0.044,295.3,34.37,20.1
"2020-10-02 22:59:03.7",3572950,-0.008,0.097,0.044,295.3,34.37,20.1
"2020-10-02 22:59:03.8",3572951,-0.008,0.097,0.044,295.3,34.37,20.1
"2020-10-02 22:59:03.9",3572952,-0.008,0.097,0.044,295.3,34.4,20.1
"2020-10-02 22:59:04",3572953,-0.008,0.097,0.044,295.3,34.37,20.1
"2020-10-02 22:59:04.1",3572954,-0.008,0.097,0.044,295.3,34.37,20.1
"2020-10-02 22:59:04.2",3572955,-0.008,0.097,0.045,295.3,34.37,20.1
"2020-10-02 22:59:04.3",3572956,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:04.4",3572957,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:04.5",3572958,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:04.6",3572959,-0.027,0.048,0.093,295.3,34.37,20.1
"2020-10-02 22:59:04.7",3572960,-0.027,0.048,0.093,295.3,34.37,20.1
"2020-10-02 22:59:04.8",3572961,-0.008,0.048,0.073,295.3,34.37,20.1
"2020-10-02 22:59:04.9",3572962,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:05",3572963,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:05.1",3572964,0.012,0.009,0.093,295.3,34.37,20.1
"2020-10-02 22:59:05.2",3572965,0.012,0.009,0.093,295.3,34.4,20.16
"2020-10-02 22:59:05.3",3572966,0.012,0.009,0.093,295.3,34.37,20.1
"2020-10-02 22:59:05.4",3572967,0.012,0.009,0.093,295.3,34.37,20.1
"2020-10-02 22:59:05.5",3572968,0.012,0.009,0.093,295.3,34.37,20.1
"2020-10-02 22:59:05.6",3572969,-0.027,0.048,0.093,295.3,34.37,20.1
"2020-10-02 22:59:05.7",3572970,-0.028,0.048,0.093,295.3,34.37,20.1
"2020-10-02 22:59:05.8",3572971,-0.008,0.009,0.118,295.3,34.37,20.1
"2020-10-02 22:59:05.9",3572972,-0.008,0.009,0.118,295.3,34.37,20.1
"2020-10-02 22:59:06",3572973,-0.008,0.009,0.118,295.3,34.37,20.1
"2020-10-02 22:59:06.1",3572974,-0.008,0.009,0.118,295.3,34.37,20.1
"2020-10-02 22:59:06.2",3572975,-0.008,0.009,0.118,295.3,34.37,20.1
"2020-10-02 22:59:06.3",3572976,-0.076,0.058,0.117,295.3,34.37,20.1
"2020-10-02 22:59:06.4",3572977,-0.076,0.057,0.118,295.3,34.37,20.1
"2020-10-02 22:59:06.5",3572978,-0.076,0.058,0.118,295.3,34.37,20.1
"2020-10-02 22:59:06.6",3572979,-0.057,0.009,0.074,295.4,34.37,20.1
"2020-10-02 22:59:06.7",3572980,-0.057,0.009,0.074,295.4,34.37,20.1
"2020-10-02 22:59:06.8",3572981,-0.027,-0.002,0.093,295.4,34.37,20.1
"2020-10-02 22:59:06.9",3572982,-0.027,-0.002,0.093,295.4,34.37,20.1
"2020-10-02 22:59:07",3572983,-0.028,-0.002,0.093,295.4,34.37,20.1
"2020-10-02 22:59:07.1",3572984,-0.008,-0.002,0.074,295.3,34.37,20.1
"2020-10-02 22:59:07.2",3572985,-0.008,-0.002,0.074,295.3,34.37,20.1
"2020-10-02 22:59:07.3",3572986,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:07.4",3572987,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:07.5",3572988,-0.008,0.047,0.074,295.3,34.37,20.1
"2020-10-02 22:59:07.6",3572989,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:07.7",3572990,-0.008,0.048,0.074,295.3,34.41,20.16
"2020-10-02 22:59:07.8",3572991,-0.008,0.048,0.074,295.3,34.37,20.1
"2020-10-02 22:59:07.9",3572992,-0.008,0.048,0.074,295.3,34.36,20.1
"2020-10-02 22:59:08",3572993,-0.008,0.048,0.074,295.3,34.36,20.1
"2020-10-02 22:59:08.1",3572994,-0.008,0.048,0.074,295.3,34.36,20.1
"2020-10-02 22:59:08.2",3572995,-0.008,0.048,0.074,295.3,34.36,20.1
"2020-10-02 22:59:08.3",3572996,-0.008,0.047,0.074,295.3,34.36,20.1
"2020-10-02 22:59:08.4",3572997,-0.008,0.048,0.074,295.3,34.35,20.1
"2020-10-02 22:59:08.5",3572998,-0.008,0.048,0.074,295.3,34.35,20.1
"2020-10-02 22:59:08.6",3572999,-0.008,0.009,0.045,295.3,34.35,20.1
"2020-10-02 22:59:08.7",3573000,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:08.8",3573001,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:08.9",3573002,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:09",3573003,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:09.1",3573004,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:09.2",3573005,-0.008,0.009,0.045,295.3,34.35,20.1
"2020-10-02 22:59:09.3",3573006,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:09.4",3573007,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:09.5",3573008,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:09.6",3573009,-0.057,0.009,0.074,295.2,34.35,20.1
"2020-10-02 22:59:09.7",3573010,-0.057,0.009,0.074,295.2,34.35,20.1
"2020-10-02 22:59:09.8",3573011,-0.057,0.009,0.074,295.2,34.35,20.1
"2020-10-02 22:59:09.9",3573012,-0.057,0.009,0.074,295.2,34.35,20.1
"2020-10-02 22:59:10",3573013,-0.057,0.009,0.073,295.2,34.35,20.1
"2020-10-02 22:59:10.1",3573014,-0.057,0.009,0.074,295.2,34.35,20.1
"2020-10-02 22:59:10.2",3573015,-0.057,0.009,0.074,295.2,34.41,20.16
"2020-10-02 22:59:10.3",3573016,-0.057,0.009,0.074,295.3,34.35,20.1
"2020-10-02 22:59:10.4",3573017,-0.057,0.009,0.074,295.3,34.35,20.1
"2020-10-02 22:59:10.5",3573018,-0.057,0.009,0.073,295.3,34.35,20.1
"2020-10-02 22:59:10.6",3573019,-0.008,0.009,0.045,295.3,34.35,20.1
"2020-10-02 22:59:10.7",3573020,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:10.8",3573021,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:10.9",3573022,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:11",3573023,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:11.1",3573024,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:11.2",3573025,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:11.3",3573026,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:11.4",3573027,-0.008,0.009,0.044,295.3,34.35,20.1
"2020-10-02 22:59:11.5",3573028,-0.008,0.009,0.044,295.3,34.35,20.13
"2020-10-02 22:59:11.6",3573029,-0.008,-0.002,0.074,295.3,34.35,20.1
"2020-10-02 22:59:11.7",3573030,-0.008,-0.002,0.074,295.3,34.34,20.1
"2020-10-02 22:59:11.8",3573031,-0.008,0.009,0.044,295.3,34.34,20.1
"2020-10-02 22:59:11.9",3573032,-0.008,0.009,0.044,295.3,34.34,20.1
