"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:28:51",4422087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.1",4422088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.2",4422089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.3",4422090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.4",4422091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.5",4422092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.6",4422093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.7",4422094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.8",4422095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:51.9",4422096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52",4422097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.1",4422098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.2",4422099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.3",4422100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.4",4422101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.5",4422102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.6",4422103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.7",4422104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.8",4422105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:52.9",4422106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53",4422107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.1",4422108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.2",4422109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.3",4422110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.4",4422111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.5",4422112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.6",4422113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.7",4422114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.8",4422115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:53.9",4422116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54",4422117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.1",4422118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.2",4422119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.3",4422120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.4",4422121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.5",4422122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.6",4422123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.7",4422124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.8",4422125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:54.9",4422126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55",4422127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.1",4422128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.2",4422129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.3",4422130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.4",4422131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.5",4422132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.6",4422133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.7",4422134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.8",4422135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:55.9",4422136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56",4422137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.1",4422138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.2",4422139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.3",4422140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.4",4422141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.5",4422142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.6",4422143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.7",4422144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.8",4422145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:56.9",4422146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57",4422147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.1",4422148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.2",4422149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.3",4422150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.4",4422151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.5",4422152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.6",4422153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.7",4422154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.8",4422155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:57.9",4422156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58",4422157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.1",4422158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.2",4422159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.3",4422160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.4",4422161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.5",4422162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.6",4422163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.7",4422164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.8",4422165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:58.9",4422166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59",4422167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.1",4422168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.2",4422169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.3",4422170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.4",4422171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.5",4422172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.6",4422173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.7",4422174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.8",4422175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:28:59.9",4422176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:00",4422177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:00.1",4422178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:29:00.2",4422179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:29:00.3",4422180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:00.4",4422181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:00.5",4422182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:00.6",4422183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:00.7",4422184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:00.8",4422185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:00.9",4422186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:29:01",4422187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.1",4422188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.2",4422189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.3",4422190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.4",4422191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.5",4422192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.6",4422193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.7",4422194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.8",4422195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:01.9",4422196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02",4422197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.1",4422198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.2",4422199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.3",4422200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.4",4422201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.5",4422202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.6",4422203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.7",4422204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.8",4422205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:02.9",4422206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03",4422207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.1",4422208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.2",4422209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.3",4422210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.4",4422211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.5",4422212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.6",4422213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.7",4422214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.8",4422215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:03.9",4422216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04",4422217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04.1",4422218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04.2",4422219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:29:04.3",4422220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04.4",4422221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04.5",4422222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04.6",4422223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04.7",4422224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04.8",4422225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:04.9",4422226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05",4422227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.1",4422228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.2",4422229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.3",4422230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.4",4422231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.5",4422232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.6",4422233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.7",4422234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.8",4422235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:05.9",4422236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06",4422237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.1",4422238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.2",4422239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.3",4422240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.4",4422241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.5",4422242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.6",4422243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.7",4422244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.8",4422245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:06.9",4422246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07",4422247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.1",4422248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.2",4422249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.3",4422250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.4",4422251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.5",4422252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.6",4422253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.7",4422254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.8",4422255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:07.9",4422256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08",4422257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.1",4422258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.2",4422259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.3",4422260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.4",4422261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.5",4422262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.6",4422263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.7",4422264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.8",4422265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:08.9",4422266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09",4422267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.1",4422268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.2",4422269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.3",4422270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.4",4422271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.5",4422272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.6",4422273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.7",4422274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.8",4422275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:09.9",4422276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10",4422277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.1",4422278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.2",4422279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.3",4422280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.4",4422281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.5",4422282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.6",4422283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.7",4422284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.8",4422285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:10.9",4422286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11",4422287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.1",4422288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.2",4422289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.3",4422290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.4",4422291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.5",4422292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.6",4422293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.7",4422294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.8",4422295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:11.9",4422296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12",4422297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.1",4422298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.2",4422299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.3",4422300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.4",4422301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.5",4422302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.6",4422303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.7",4422304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.8",4422305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:12.9",4422306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13",4422307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.1",4422308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.2",4422309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.3",4422310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.4",4422311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.5",4422312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.6",4422313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.7",4422314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.8",4422315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:13.9",4422316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14",4422317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.1",4422318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.2",4422319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.3",4422320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.4",4422321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.5",4422322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.6",4422323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.7",4422324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.8",4422325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:14.9",4422326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15",4422327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.1",4422328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.2",4422329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.3",4422330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.4",4422331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.5",4422332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.6",4422333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.7",4422334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.8",4422335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:15.9",4422336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16",4422337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.1",4422338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.2",4422339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.3",4422340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.4",4422341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.5",4422342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.6",4422343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.7",4422344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.8",4422345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:16.9",4422346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17",4422347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.1",4422348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.2",4422349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.3",4422350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.4",4422351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.5",4422352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.6",4422353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.7",4422354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.8",4422355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:17.9",4422356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18",4422357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.1",4422358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.2",4422359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.3",4422360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.4",4422361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.5",4422362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.6",4422363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.7",4422364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.8",4422365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:18.9",4422366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19",4422367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19.1",4422368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19.2",4422369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19.3",4422370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19.4",4422371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19.5",4422372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19.6",4422373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19.7",4422374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:29:19.8",4422375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:19.9",4422376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20",4422377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.1",4422378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.2",4422379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.3",4422380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.4",4422381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.5",4422382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.6",4422383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.7",4422384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.8",4422385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:20.9",4422386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21",4422387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.1",4422388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.2",4422389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.3",4422390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.4",4422391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.5",4422392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.6",4422393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.7",4422394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.8",4422395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:21.9",4422396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22",4422397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.1",4422398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.2",4422399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.3",4422400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.4",4422401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.5",4422402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.6",4422403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.7",4422404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.8",4422405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:22.9",4422406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23",4422407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.1",4422408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.2",4422409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.3",4422410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.4",4422411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.5",4422412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.6",4422413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.7",4422414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.8",4422415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:23.9",4422416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:24",4422417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:24.1",4422418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:29:24.2",4422419,-10,-10,-10,220,-0.001,-40.01
