"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:59:51",5736687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.1",5736688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.2",5736689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.3",5736690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.4",5736691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.5",5736692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.6",5736693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.7",5736694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.8",5736695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:51.9",5736696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52",5736697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.1",5736698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.2",5736699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.3",5736700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.4",5736701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.5",5736702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.6",5736703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.7",5736704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.8",5736705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:52.9",5736706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53",5736707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.1",5736708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.2",5736709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.3",5736710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.4",5736711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.5",5736712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.6",5736713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.7",5736714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.8",5736715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:53.9",5736716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54",5736717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.1",5736718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.2",5736719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.3",5736720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.4",5736721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.5",5736722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.6",5736723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.7",5736724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.8",5736725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:54.9",5736726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55",5736727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.1",5736728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.2",5736729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.3",5736730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.4",5736731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.5",5736732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.6",5736733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.7",5736734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.8",5736735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:55.9",5736736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56",5736737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.1",5736738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.2",5736739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.3",5736740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.4",5736741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.5",5736742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.6",5736743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.7",5736744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.8",5736745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:56.9",5736746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57",5736747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.1",5736748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.2",5736749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.3",5736750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.4",5736751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.5",5736752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.6",5736753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.7",5736754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.8",5736755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:57.9",5736756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58",5736757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.1",5736758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.2",5736759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.3",5736760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.4",5736761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.5",5736762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.6",5736763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.7",5736764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.8",5736765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:58.9",5736766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59",5736767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.1",5736768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.2",5736769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.3",5736770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.4",5736771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.5",5736772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.6",5736773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.7",5736774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.8",5736775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:59:59.9",5736776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:00",5736777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:00.1",5736778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:00:00.2",5736779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:00:00.3",5736780,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:00:00.4",5736781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:00.5",5736782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:00.6",5736783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:00.7",5736784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:00.8",5736785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:00.9",5736786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01",5736787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.1",5736788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.2",5736789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.3",5736790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.4",5736791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.5",5736792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.6",5736793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.7",5736794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.8",5736795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:01.9",5736796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02",5736797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.1",5736798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.2",5736799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.3",5736800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.4",5736801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.5",5736802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.6",5736803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.7",5736804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.8",5736805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:02.9",5736806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03",5736807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.1",5736808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.2",5736809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.3",5736810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.4",5736811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.5",5736812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.6",5736813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.7",5736814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.8",5736815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:03.9",5736816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04",5736817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.1",5736818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.2",5736819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.3",5736820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.4",5736821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.5",5736822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.6",5736823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.7",5736824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.8",5736825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:04.9",5736826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05",5736827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.1",5736828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.2",5736829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.3",5736830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.4",5736831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.5",5736832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.6",5736833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.7",5736834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.8",5736835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:05.9",5736836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06",5736837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.1",5736838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.2",5736839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.3",5736840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.4",5736841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.5",5736842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.6",5736843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.7",5736844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.8",5736845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:06.9",5736846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07",5736847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.1",5736848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.2",5736849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.3",5736850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.4",5736851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.5",5736852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.6",5736853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.7",5736854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.8",5736855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:07.9",5736856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08",5736857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.1",5736858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.2",5736859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.3",5736860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.4",5736861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.5",5736862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.6",5736863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.7",5736864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.8",5736865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:08.9",5736866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09",5736867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.1",5736868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.2",5736869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.3",5736870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.4",5736871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.5",5736872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.6",5736873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.7",5736874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.8",5736875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:09.9",5736876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10",5736877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.1",5736878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.2",5736879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.3",5736880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.4",5736881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.5",5736882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.6",5736883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.7",5736884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.8",5736885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:10.9",5736886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11",5736887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.1",5736888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.2",5736889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.3",5736890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.4",5736891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.5",5736892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.6",5736893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.7",5736894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.8",5736895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:11.9",5736896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12",5736897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.1",5736898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.2",5736899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.3",5736900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.4",5736901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.5",5736902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.6",5736903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.7",5736904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.8",5736905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:12.9",5736906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13",5736907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.1",5736908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.2",5736909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.3",5736910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.4",5736911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.5",5736912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.6",5736913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.7",5736914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.8",5736915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:13.9",5736916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14",5736917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.1",5736918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.2",5736919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.3",5736920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.4",5736921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.5",5736922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.6",5736923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.7",5736924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.8",5736925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:14.9",5736926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15",5736927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.1",5736928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.2",5736929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.3",5736930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.4",5736931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.5",5736932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.6",5736933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.7",5736934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.8",5736935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:15.9",5736936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16",5736937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.1",5736938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.2",5736939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.3",5736940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.4",5736941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.5",5736942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.6",5736943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.7",5736944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.8",5736945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:16.9",5736946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17",5736947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.1",5736948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.2",5736949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.3",5736950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.4",5736951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.5",5736952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.6",5736953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.7",5736954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.8",5736955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:17.9",5736956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18",5736957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.1",5736958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.2",5736959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.3",5736960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.4",5736961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.5",5736962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.6",5736963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.7",5736964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.8",5736965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:18.9",5736966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19",5736967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.1",5736968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.2",5736969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.3",5736970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.4",5736971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.5",5736972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.6",5736973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.7",5736974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.8",5736975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:19.9",5736976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20",5736977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.1",5736978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.2",5736979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.3",5736980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.4",5736981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.5",5736982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.6",5736983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.7",5736984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.8",5736985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:20.9",5736986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21",5736987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.1",5736988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.2",5736989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.3",5736990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.4",5736991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.5",5736992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.6",5736993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.7",5736994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.8",5736995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:21.9",5736996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22",5736997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.1",5736998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.2",5736999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.3",5737000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.4",5737001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.5",5737002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.6",5737003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.7",5737004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.8",5737005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:22.9",5737006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23",5737007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.1",5737008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.2",5737009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.3",5737010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.4",5737011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.5",5737012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.6",5737013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.7",5737014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.8",5737015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:23.9",5737016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:24",5737017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:24.1",5737018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:00:24.2",5737019,-10,-10,-10,220,-0.002,-40.01
