"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:27:51",6509487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.1",6509488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.2",6509489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.3",6509490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.4",6509491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.5",6509492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.6",6509493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.7",6509494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.8",6509495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:51.9",6509496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52",6509497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.1",6509498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.2",6509499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.3",6509500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.4",6509501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.5",6509502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.6",6509503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.7",6509504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.8",6509505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:52.9",6509506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53",6509507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.1",6509508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.2",6509509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.3",6509510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.4",6509511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.5",6509512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.6",6509513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.7",6509514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.8",6509515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:53.9",6509516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54",6509517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.1",6509518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.2",6509519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.3",6509520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.4",6509521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.5",6509522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.6",6509523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.7",6509524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.8",6509525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:54.9",6509526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55",6509527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.1",6509528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.2",6509529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.3",6509530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.4",6509531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.5",6509532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.6",6509533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.7",6509534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.8",6509535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:55.9",6509536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56",6509537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.1",6509538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.2",6509539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.3",6509540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.4",6509541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.5",6509542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.6",6509543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.7",6509544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.8",6509545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:56.9",6509546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57",6509547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.1",6509548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.2",6509549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.3",6509550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.4",6509551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.5",6509552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.6",6509553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.7",6509554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.8",6509555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:57.9",6509556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58",6509557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.1",6509558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.2",6509559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.3",6509560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.4",6509561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.5",6509562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.6",6509563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.7",6509564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.8",6509565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:58.9",6509566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59",6509567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.1",6509568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.2",6509569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.3",6509570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.4",6509571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.5",6509572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.6",6509573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.7",6509574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.8",6509575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:27:59.9",6509576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:00",6509577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:00.1",6509578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:28:00.2",6509579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:28:00.3",6509580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:28:00.4",6509581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:00.5",6509582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:00.6",6509583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:00.7",6509584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:00.8",6509585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:00.9",6509586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01",6509587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.1",6509588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.2",6509589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.3",6509590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.4",6509591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.5",6509592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.6",6509593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.7",6509594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.8",6509595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:01.9",6509596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02",6509597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.1",6509598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.2",6509599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.3",6509600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.4",6509601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.5",6509602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.6",6509603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.7",6509604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.8",6509605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:02.9",6509606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03",6509607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.1",6509608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.2",6509609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.3",6509610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.4",6509611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.5",6509612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.6",6509613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.7",6509614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.8",6509615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:03.9",6509616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04",6509617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.1",6509618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.2",6509619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.3",6509620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.4",6509621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.5",6509622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.6",6509623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.7",6509624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.8",6509625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:04.9",6509626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05",6509627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.1",6509628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.2",6509629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.3",6509630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.4",6509631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.5",6509632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.6",6509633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.7",6509634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.8",6509635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:05.9",6509636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06",6509637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.1",6509638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.2",6509639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.3",6509640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.4",6509641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.5",6509642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.6",6509643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.7",6509644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.8",6509645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:06.9",6509646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07",6509647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.1",6509648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.2",6509649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.3",6509650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.4",6509651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.5",6509652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.6",6509653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.7",6509654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.8",6509655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:07.9",6509656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08",6509657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.1",6509658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.2",6509659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.3",6509660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.4",6509661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.5",6509662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.6",6509663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.7",6509664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.8",6509665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:08.9",6509666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09",6509667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.1",6509668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.2",6509669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.3",6509670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.4",6509671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.5",6509672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.6",6509673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.7",6509674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.8",6509675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:09.9",6509676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10",6509677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.1",6509678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.2",6509679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.3",6509680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.4",6509681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.5",6509682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.6",6509683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.7",6509684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.8",6509685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:10.9",6509686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11",6509687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.1",6509688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.2",6509689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.3",6509690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.4",6509691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.5",6509692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.6",6509693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.7",6509694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.8",6509695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:11.9",6509696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12",6509697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.1",6509698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.2",6509699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.3",6509700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.4",6509701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.5",6509702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.6",6509703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.7",6509704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.8",6509705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:12.9",6509706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13",6509707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.1",6509708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.2",6509709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.3",6509710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.4",6509711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.5",6509712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.6",6509713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.7",6509714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.8",6509715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:13.9",6509716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14",6509717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.1",6509718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.2",6509719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.3",6509720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.4",6509721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.5",6509722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.6",6509723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.7",6509724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.8",6509725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:14.9",6509726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15",6509727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.1",6509728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.2",6509729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.3",6509730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.4",6509731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.5",6509732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.6",6509733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.7",6509734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.8",6509735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:15.9",6509736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16",6509737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.1",6509738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.2",6509739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.3",6509740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.4",6509741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.5",6509742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.6",6509743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.7",6509744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.8",6509745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:16.9",6509746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17",6509747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.1",6509748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.2",6509749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.3",6509750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.4",6509751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.5",6509752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.6",6509753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.7",6509754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.8",6509755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:17.9",6509756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18",6509757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.1",6509758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.2",6509759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.3",6509760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.4",6509761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.5",6509762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.6",6509763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.7",6509764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.8",6509765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:18.9",6509766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19",6509767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.1",6509768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.2",6509769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.3",6509770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.4",6509771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.5",6509772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.6",6509773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.7",6509774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.8",6509775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:19.9",6509776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20",6509777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.1",6509778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.2",6509779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.3",6509780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.4",6509781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.5",6509782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.6",6509783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.7",6509784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.8",6509785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:20.9",6509786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21",6509787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.1",6509788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.2",6509789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.3",6509790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.4",6509791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.5",6509792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.6",6509793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.7",6509794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.8",6509795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:21.9",6509796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22",6509797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.1",6509798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.2",6509799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.3",6509800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.4",6509801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.5",6509802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.6",6509803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.7",6509804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.8",6509805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:22.9",6509806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23",6509807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.1",6509808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.2",6509809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.3",6509810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.4",6509811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.5",6509812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.6",6509813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.7",6509814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.8",6509815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:23.9",6509816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:24",6509817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:24.1",6509818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:28:24.2",6509819,-10,-10,-10,220,-0.003,-40.01
