"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:43:51",7671087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:51.1",7671088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:51.2",7671089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:51.3",7671090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:51.4",7671091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:51.5",7671092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:51.6",7671093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:51.7",7671094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:51.8",7671095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:51.9",7671096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52",7671097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52.1",7671098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52.2",7671099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52.3",7671100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52.4",7671101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52.5",7671102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52.6",7671103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52.7",7671104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:52.8",7671105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:52.9",7671106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:53",7671107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:53.1",7671108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:53.2",7671109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:53.3",7671110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:53.4",7671111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:53.5",7671112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:53.6",7671113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:53.7",7671114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:53.8",7671115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:53.9",7671116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:54",7671117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:54.1",7671118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:54.2",7671119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:54.3",7671120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:54.4",7671121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:54.5",7671122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:54.6",7671123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:54.7",7671124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:54.8",7671125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:54.9",7671126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55",7671127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.1",7671128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.2",7671129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.3",7671130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.4",7671131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.5",7671132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.6",7671133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.7",7671134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.8",7671135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:55.9",7671136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56",7671137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56.1",7671138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:56.2",7671139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56.3",7671140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56.4",7671141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56.5",7671142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56.6",7671143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56.7",7671144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56.8",7671145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:56.9",7671146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57",7671147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.1",7671148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.2",7671149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.3",7671150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.4",7671151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.5",7671152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.6",7671153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.7",7671154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.8",7671155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:57.9",7671156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:58",7671157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:58.1",7671158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:58.2",7671159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:58.3",7671160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:58.4",7671161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:58.5",7671162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:58.6",7671163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:58.7",7671164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:58.8",7671165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:58.9",7671166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:59",7671167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:59.1",7671168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:59.2",7671169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:59.3",7671170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:59.4",7671171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:59.5",7671172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:43:59.6",7671173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:59.7",7671174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:59.8",7671175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:43:59.9",7671176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:00",7671177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:00.1",7671178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:44:00.2",7671179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:44:00.3",7671180,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:44:00.4",7671181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:00.5",7671182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:00.6",7671183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:00.7",7671184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:00.8",7671185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:00.9",7671186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01",7671187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.1",7671188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.2",7671189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.3",7671190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.4",7671191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.5",7671192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.6",7671193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.7",7671194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.8",7671195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:01.9",7671196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02",7671197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:02.1",7671198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02.2",7671199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02.3",7671200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02.4",7671201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02.5",7671202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02.6",7671203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02.7",7671204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02.8",7671205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:02.9",7671206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:03",7671207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:03.1",7671208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:03.2",7671209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:03.3",7671210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:03.4",7671211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:03.5",7671212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:03.6",7671213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:03.7",7671214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:03.8",7671215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:03.9",7671216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04",7671217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04.1",7671218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04.2",7671219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04.3",7671220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04.4",7671221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:04.5",7671222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04.6",7671223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04.7",7671224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04.8",7671225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:04.9",7671226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:05",7671227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:05.1",7671228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:05.2",7671229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:05.3",7671230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:05.4",7671231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:05.5",7671232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:05.6",7671233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:05.7",7671234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:05.8",7671235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:05.9",7671236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06",7671237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06.1",7671238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06.2",7671239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:06.3",7671240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06.4",7671241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06.5",7671242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06.6",7671243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06.7",7671244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06.8",7671245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:06.9",7671246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07",7671247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.1",7671248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.2",7671249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.3",7671250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.4",7671251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.5",7671252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.6",7671253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.7",7671254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.8",7671255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:07.9",7671256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08",7671257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.1",7671258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.2",7671259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.3",7671260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.4",7671261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.5",7671262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.6",7671263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.7",7671264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.8",7671265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:08.9",7671266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09",7671267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.1",7671268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.2",7671269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.3",7671270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.4",7671271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.5",7671272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.6",7671273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.7",7671274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.8",7671275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:09.9",7671276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10",7671277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.1",7671278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.2",7671279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.3",7671280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.4",7671281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.5",7671282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.6",7671283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.7",7671284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.8",7671285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:10.9",7671286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11",7671287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.1",7671288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.2",7671289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.3",7671290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.4",7671291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.5",7671292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.6",7671293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.7",7671294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.8",7671295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:11.9",7671296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12",7671297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.1",7671298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.2",7671299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.3",7671300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.4",7671301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.5",7671302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.6",7671303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.7",7671304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.8",7671305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:12.9",7671306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13",7671307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13.1",7671308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13.2",7671309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13.3",7671310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13.4",7671311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13.5",7671312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13.6",7671313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13.7",7671314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:13.8",7671315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:13.9",7671316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14",7671317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14.1",7671318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14.2",7671319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14.3",7671320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:14.4",7671321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14.5",7671322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14.6",7671323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14.7",7671324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14.8",7671325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:14.9",7671326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15",7671327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.1",7671328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.2",7671329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.3",7671330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.4",7671331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.5",7671332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.6",7671333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.7",7671334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.8",7671335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:15.9",7671336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:16",7671337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:16.1",7671338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:16.2",7671339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:16.3",7671340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:16.4",7671341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:16.5",7671342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:16.6",7671343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:16.7",7671344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:16.8",7671345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:16.9",7671346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17",7671347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17.1",7671348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17.2",7671349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:17.3",7671350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17.4",7671351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17.5",7671352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17.6",7671353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17.7",7671354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17.8",7671355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:17.9",7671356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18",7671357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.1",7671358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.2",7671359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.3",7671360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.4",7671361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.5",7671362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.6",7671363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.7",7671364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.8",7671365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:18.9",7671366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:19",7671367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.1",7671368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.2",7671369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.3",7671370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.4",7671371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.5",7671372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.6",7671373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.7",7671374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.8",7671375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:19.9",7671376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20",7671377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.1",7671378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.2",7671379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.3",7671380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.4",7671381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.5",7671382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.6",7671383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.7",7671384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.8",7671385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:20.9",7671386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21",7671387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.1",7671388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.2",7671389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.3",7671390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.4",7671391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.5",7671392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.6",7671393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.7",7671394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.8",7671395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:21.9",7671396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22",7671397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22.1",7671398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22.2",7671399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22.3",7671400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:22.4",7671401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22.5",7671402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22.6",7671403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22.7",7671404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22.8",7671405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:22.9",7671406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23",7671407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23.1",7671408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23.2",7671409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:44:23.3",7671410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23.4",7671411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23.5",7671412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23.6",7671413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23.7",7671414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23.8",7671415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:23.9",7671416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:24",7671417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:24.1",7671418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:44:24.2",7671419,-10,-10,-10,220,-0.003,-40.01
