"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:12:51",4304487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.1",4304488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.2",4304489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.3",4304490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.4",4304491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.5",4304492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.6",4304493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.7",4304494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.8",4304495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:51.9",4304496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52",4304497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.1",4304498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.2",4304499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.3",4304500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.4",4304501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.5",4304502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.6",4304503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.7",4304504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.8",4304505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:52.9",4304506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53",4304507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53.1",4304508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53.2",4304509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53.3",4304510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53.4",4304511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53.5",4304512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53.6",4304513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53.7",4304514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:12:53.8",4304515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:53.9",4304516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54",4304517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.1",4304518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.2",4304519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.3",4304520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.4",4304521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.5",4304522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.6",4304523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.7",4304524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.8",4304525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:54.9",4304526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55",4304527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55.1",4304528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55.2",4304529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55.3",4304530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55.4",4304531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:12:55.5",4304532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55.6",4304533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55.7",4304534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55.8",4304535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:55.9",4304536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:56",4304537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:56.1",4304538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:56.2",4304539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:56.3",4304540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:56.4",4304541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:56.5",4304542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:12:56.6",4304543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:12:56.7",4304544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:56.8",4304545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:12:56.9",4304546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57",4304547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.1",4304548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.2",4304549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.3",4304550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.4",4304551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.5",4304552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.6",4304553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.7",4304554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.8",4304555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:57.9",4304556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58",4304557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.1",4304558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.2",4304559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.3",4304560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.4",4304561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.5",4304562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.6",4304563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.7",4304564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.8",4304565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:58.9",4304566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59",4304567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.1",4304568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.2",4304569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.3",4304570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.4",4304571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.5",4304572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.6",4304573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.7",4304574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.8",4304575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:12:59.9",4304576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:00",4304577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:00.1",4304578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:13:00.2",4304579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:13:00.3",4304580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:00.4",4304581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:00.5",4304582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:00.6",4304583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:00.7",4304584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:00.8",4304585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:00.9",4304586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01",4304587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.1",4304588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.2",4304589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.3",4304590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.4",4304591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.5",4304592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.6",4304593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.7",4304594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.8",4304595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:01.9",4304596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02",4304597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02.1",4304598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02.2",4304599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02.3",4304600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02.4",4304601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02.5",4304602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:02.6",4304603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02.7",4304604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02.8",4304605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:02.9",4304606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03",4304607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.1",4304608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.2",4304609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.3",4304610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.4",4304611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.5",4304612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.6",4304613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.7",4304614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.8",4304615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:03.9",4304616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04",4304617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.1",4304618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.2",4304619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.3",4304620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.4",4304621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.5",4304622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.6",4304623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.7",4304624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.8",4304625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:04.9",4304626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:05",4304627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:05.1",4304628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:05.2",4304629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:05.3",4304630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:05.4",4304631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:05.5",4304632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:05.6",4304633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:05.7",4304634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:05.8",4304635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:05.9",4304636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06",4304637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:06.1",4304638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06.2",4304639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06.3",4304640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06.4",4304641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06.5",4304642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06.6",4304643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06.7",4304644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06.8",4304645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:06.9",4304646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07",4304647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07.1",4304648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07.2",4304649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07.3",4304650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07.4",4304651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07.5",4304652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07.6",4304653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07.7",4304654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:07.8",4304655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:07.9",4304656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08",4304657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.1",4304658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.2",4304659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.3",4304660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.4",4304661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.5",4304662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.6",4304663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.7",4304664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.8",4304665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:08.9",4304666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09",4304667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.1",4304668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.2",4304669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.3",4304670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.4",4304671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.5",4304672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.6",4304673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.7",4304674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.8",4304675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:09.9",4304676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10",4304677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.1",4304678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.2",4304679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.3",4304680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.4",4304681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.5",4304682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.6",4304683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.7",4304684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.8",4304685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:10.9",4304686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11",4304687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.1",4304688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.2",4304689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.3",4304690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.4",4304691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.5",4304692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.6",4304693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.7",4304694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.8",4304695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:11.9",4304696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12",4304697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12.1",4304698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12.2",4304699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12.3",4304700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12.4",4304701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12.5",4304702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12.6",4304703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12.7",4304704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:12.8",4304705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:12.9",4304706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13",4304707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.1",4304708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.2",4304709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.3",4304710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.4",4304711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.5",4304712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.6",4304713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.7",4304714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.8",4304715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:13.9",4304716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14",4304717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14.1",4304718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14.2",4304719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14.3",4304720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14.4",4304721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:14.5",4304722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14.6",4304723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14.7",4304724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14.8",4304725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:14.9",4304726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15",4304727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.1",4304728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.2",4304729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.3",4304730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.4",4304731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.5",4304732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.6",4304733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.7",4304734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.8",4304735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:15.9",4304736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16",4304737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16.1",4304738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16.2",4304739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16.3",4304740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16.4",4304741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16.5",4304742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16.6",4304743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16.7",4304744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:16.8",4304745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:16.9",4304746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17",4304747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.1",4304748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.2",4304749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.3",4304750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.4",4304751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.5",4304752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.6",4304753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.7",4304754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.8",4304755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:17.9",4304756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:18",4304757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:18.1",4304758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:18.2",4304759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:18.3",4304760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:18.4",4304761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:18.5",4304762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:18.6",4304763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:18.7",4304764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:18.8",4304765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:18.9",4304766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19",4304767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19.1",4304768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:19.2",4304769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19.3",4304770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19.4",4304771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19.5",4304772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19.6",4304773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19.7",4304774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19.8",4304775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:19.9",4304776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20",4304777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.1",4304778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.2",4304779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.3",4304780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.4",4304781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.5",4304782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.6",4304783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.7",4304784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.8",4304785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:20.9",4304786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:21",4304787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.1",4304788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.2",4304789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.3",4304790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.4",4304791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.5",4304792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.6",4304793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.7",4304794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.8",4304795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:21.9",4304796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22",4304797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.1",4304798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.2",4304799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.3",4304800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.4",4304801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.5",4304802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.6",4304803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.7",4304804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.8",4304805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:22.9",4304806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23",4304807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23.1",4304808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23.2",4304809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23.3",4304810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23.4",4304811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23.5",4304812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23.6",4304813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23.7",4304814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:13:23.8",4304815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:23.9",4304816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:24",4304817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:24.1",4304818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:13:24.2",4304819,-10,-10,-10,220,-0.001,-40.01
