"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:11:33.9",3404793,-0.106,0.047,0.073,296.1,33.77,21.54
"2020-10-02 18:11:34",3404794,-0.106,0.047,0.073,296.1,33.77,21.54
"2020-10-02 18:11:34.1",3404795,-0.121,-0.002,0.064,296,33.77,21.54
"2020-10-02 18:11:34.2",3404796,-0.121,-0.002,0.064,296,33.77,21.54
"2020-10-02 18:11:34.3",3404797,-0.067,0.057,0.044,296.1,33.77,21.54
"2020-10-02 18:11:34.4",3404798,-0.067,0.057,0.044,296.1,33.77,21.54
"2020-10-02 18:11:34.5",3404799,-0.067,0.057,0.044,296.1,33.77,21.54
"2020-10-02 18:11:34.6",3404800,-0.067,0.057,0.044,296.1,33.8,21.6
"2020-10-02 18:11:34.7",3404801,-0.067,0.057,0.044,296.1,33.77,21.54
"2020-10-02 18:11:34.8",3404802,-0.028,-0.002,0.083,296.1,33.77,21.54
"2020-10-02 18:11:34.9",3404803,-0.028,-0.002,0.083,296.1,33.77,21.54
"2020-10-02 18:11:35",3404804,-0.028,-0.002,0.083,296.1,33.77,21.54
"2020-10-02 18:11:35.1",3404805,-0.018,-0.002,0.083,295.9,33.77,21.54
"2020-10-02 18:11:35.2",3404806,-0.018,-0.002,0.083,295.9,33.77,21.54
"2020-10-02 18:11:35.3",3404807,-0.096,-0.051,0.083,295.8,33.77,21.54
"2020-10-02 18:11:35.4",3404808,-0.096,-0.051,0.083,295.8,33.77,21.54
"2020-10-02 18:11:35.5",3404809,-0.096,-0.051,0.083,295.8,33.77,21.54
"2020-10-02 18:11:35.6",3404810,-0.096,-0.051,0.083,295.8,33.77,21.54
"2020-10-02 18:11:35.7",3404811,-0.096,-0.051,0.083,295.8,33.77,21.54
"2020-10-02 18:11:35.8",3404812,-0.057,0.009,0.073,295.8,33.77,21.54
"2020-10-02 18:11:35.9",3404813,-0.057,0.008,0.073,295.8,33.77,21.54
"2020-10-02 18:11:36",3404814,-0.058,0.008,0.073,295.8,33.77,21.54
"2020-10-02 18:11:36.1",3404815,-0.028,-0.002,0.093,295.9,33.77,21.54
"2020-10-02 18:11:36.2",3404816,-0.028,-0.002,0.093,295.9,33.77,21.54
"2020-10-02 18:11:36.3",3404817,-0.047,-0.051,0.073,295.8,33.77,21.54
"2020-10-02 18:11:36.4",3404818,-0.048,-0.051,0.073,295.8,33.77,21.54
"2020-10-02 18:11:36.5",3404819,-0.047,-0.051,0.073,295.8,33.77,21.54
"2020-10-02 18:11:36.6",3404820,-0.018,-0.041,0.044,295.9,33.77,21.54
"2020-10-02 18:11:36.7",3404821,-0.018,-0.041,0.044,295.9,33.77,21.54
"2020-10-02 18:11:36.8",3404822,-0.028,-0.002,0.083,296,33.77,21.54
"2020-10-02 18:11:36.9",3404823,-0.028,-0.002,0.083,296,33.77,21.54
"2020-10-02 18:11:37",3404824,-0.028,-0.002,0.083,296,33.77,21.54
"2020-10-02 18:11:37.1",3404825,-0.047,-0.032,0.064,296,33.81,21.6
"2020-10-02 18:11:37.2",3404826,-0.047,-0.032,0.064,296,33.77,21.54
"2020-10-02 18:11:37.3",3404827,-0.018,-0.041,0.044,295.9,33.77,21.54
"2020-10-02 18:11:37.4",3404828,-0.018,-0.041,0.044,295.9,33.77,21.54
"2020-10-02 18:11:37.5",3404829,-0.018,-0.042,0.044,295.9,33.77,21.54
"2020-10-02 18:11:37.6",3404830,-0.077,-0.002,0.044,295.8,33.77,21.54
"2020-10-02 18:11:37.7",3404831,-0.077,-0.002,0.044,295.8,33.77,21.54
"2020-10-02 18:11:37.8",3404832,-0.087,-0.032,0.015,295.8,33.77,21.54
"2020-10-02 18:11:37.9",3404833,-0.086,-0.032,0.015,295.8,33.77,21.54
"2020-10-02 18:11:38",3404834,-0.087,-0.032,0.015,295.8,33.77,21.54
"2020-10-02 18:11:38.1",3404835,-0.038,-0.032,-0.006,295.9,33.77,21.54
"2020-10-02 18:11:38.2",3404836,-0.038,-0.031,-0.006,295.9,33.77,21.54
"2020-10-02 18:11:38.3",3404837,-0.038,-0.032,-0.006,295.9,33.77,21.54
"2020-10-02 18:11:38.4",3404838,-0.038,-0.032,-0.006,295.9,33.77,21.54
"2020-10-02 18:11:38.5",3404839,-0.038,-0.032,-0.006,295.9,33.77,21.54
"2020-10-02 18:11:38.6",3404840,-0.086,-0.032,0.015,295.8,33.77,21.54
"2020-10-02 18:11:38.7",3404841,-0.086,-0.031,0.015,295.8,33.77,21.54
"2020-10-02 18:11:38.8",3404842,-0.067,-0.002,-0.006,295.8,33.77,21.54
"2020-10-02 18:11:38.9",3404843,-0.067,-0.002,-0.006,295.8,33.77,21.54
"2020-10-02 18:11:39",3404844,-0.067,-0.002,-0.006,295.8,33.77,21.54
"2020-10-02 18:11:39.1",3404845,-0.067,-0.002,-0.016,295.7,33.77,21.54
"2020-10-02 18:11:39.2",3404846,-0.067,-0.002,-0.016,295.7,33.77,21.54
"2020-10-02 18:11:39.3",3404847,-0.028,-0.002,0.025,295.6,33.77,21.54
"2020-10-02 18:11:39.4",3404848,-0.028,-0.002,0.025,295.6,33.77,21.54
"2020-10-02 18:11:39.5",3404849,-0.028,-0.002,0.025,295.6,33.77,21.54
"2020-10-02 18:11:39.6",3404850,-0.067,-0.002,-0.016,295.6,33.83,21.6
"2020-10-02 18:11:39.7",3404851,-0.067,-0.002,-0.016,295.6,33.77,21.54
"2020-10-02 18:11:39.8",3404852,-0.047,-0.041,-0.006,295.5,33.77,21.54
"2020-10-02 18:11:39.9",3404853,-0.047,-0.042,-0.006,295.5,33.77,21.54
"2020-10-02 18:11:40",3404854,-0.048,-0.041,-0.006,295.5,33.77,21.54
"2020-10-02 18:11:40.1",3404855,-0.096,-0.041,0.015,295.5,33.77,21.54
"2020-10-02 18:11:40.2",3404856,-0.096,-0.041,0.015,295.5,33.77,21.54
"2020-10-02 18:11:40.3",3404857,-0.047,0.008,-0.006,295.4,33.77,21.54
"2020-10-02 18:11:40.4",3404858,-0.047,0.008,-0.006,295.4,33.77,21.54
"2020-10-02 18:11:40.5",3404859,-0.047,0.008,-0.006,295.4,33.77,21.54
"2020-10-02 18:11:40.6",3404860,-0.087,0.008,0.015,295.4,33.77,21.54
"2020-10-02 18:11:40.7",3404861,-0.087,0.008,0.015,295.4,33.77,21.54
"2020-10-02 18:11:40.8",3404862,-0.096,-0.041,0.015,295.5,33.77,21.54
"2020-10-02 18:11:40.9",3404863,-0.096,-0.041,0.015,295.5,33.77,21.57
"2020-10-02 18:11:41",3404864,-0.096,-0.041,0.015,295.4,33.77,21.54
"2020-10-02 18:11:41.1",3404865,-0.028,-0.002,0.024,295.6,33.77,21.54
"2020-10-02 18:11:41.2",3404866,-0.028,-0.002,0.024,295.6,33.77,21.54
"2020-10-02 18:11:41.3",3404867,-0.077,-0.002,0.044,295.6,33.77,21.54
"2020-10-02 18:11:41.4",3404868,-0.077,-0.002,0.044,295.6,33.77,21.54
"2020-10-02 18:11:41.5",3404869,-0.077,-0.003,0.044,295.6,33.77,21.54
"2020-10-02 18:11:41.6",3404870,-0.057,0.009,0.073,295.8,33.77,21.54
"2020-10-02 18:11:41.7",3404871,-0.057,0.009,0.073,295.8,33.77,21.54
"2020-10-02 18:11:41.8",3404872,-0.067,0.057,0.117,296,33.77,21.54
"2020-10-02 18:11:41.9",3404873,-0.067,0.057,0.117,296,33.77,21.54
"2020-10-02 18:11:42",3404874,-0.067,0.057,0.117,296,33.77,21.54
"2020-10-02 18:11:42.1",3404875,-0.047,0.018,0.137,296.1,33.83,21.58
"2020-10-02 18:11:42.2",3404876,-0.047,0.018,0.137,296.1,33.77,21.54
"2020-10-02 18:11:42.3",3404877,-0.038,-0.002,0.083,296.2,33.77,21.54
"2020-10-02 18:11:42.4",3404878,-0.038,-0.002,0.083,296.2,33.77,21.54
"2020-10-02 18:11:42.5",3404879,-0.038,-0.002,0.083,296.2,33.77,21.54
"2020-10-02 18:11:42.6",3404880,-0.057,0.008,0.074,296.2,33.77,21.54
"2020-10-02 18:11:42.7",3404881,-0.057,0.008,0.074,296.2,33.77,21.54
"2020-10-02 18:11:42.8",3404882,-0.057,0.008,0.074,296.3,33.77,21.54
"2020-10-02 18:11:42.9",3404883,-0.057,0.009,0.073,296.3,33.77,21.54
"2020-10-02 18:11:43",3404884,-0.057,0.008,0.073,296.3,33.77,21.54
"2020-10-02 18:11:43.1",3404885,-0.057,0.009,0.073,296.2,33.77,21.54
"2020-10-02 18:11:43.2",3404886,-0.057,0.008,0.074,296.2,33.77,21.54
"2020-10-02 18:11:43.3",3404887,-0.018,-0.002,0.083,296.2,33.77,21.54
"2020-10-02 18:11:43.4",3404888,-0.018,-0.002,0.083,296.2,33.77,21.57
"2020-10-02 18:11:43.5",3404889,-0.018,-0.002,0.083,296.2,33.77,21.54
"2020-10-02 18:11:43.6",3404890,-0.018,-0.002,0.083,296.1,33.77,21.54
"2020-10-02 18:11:43.7",3404891,-0.018,-0.002,0.083,296.1,33.77,21.54
"2020-10-02 18:11:43.8",3404892,-0.047,-0.041,0.064,296.2,33.77,21.54
"2020-10-02 18:11:43.9",3404893,-0.047,-0.041,0.064,296.2,33.77,21.54
"2020-10-02 18:11:44",3404894,-0.047,-0.041,0.064,296.2,33.77,21.54
"2020-10-02 18:11:44.1",3404895,-0.067,-0.002,0.044,296.1,33.77,21.54
"2020-10-02 18:11:44.2",3404896,-0.067,-0.002,0.044,296.1,33.77,21.54
"2020-10-02 18:11:44.3",3404897,-0.018,-0.002,0.015,296,33.77,21.54
"2020-10-02 18:11:44.4",3404898,-0.018,-0.002,0.015,296,33.77,21.54
"2020-10-02 18:11:44.5",3404899,-0.018,-0.002,0.015,296,33.77,21.54
"2020-10-02 18:11:44.6",3404900,-0.038,-0.032,-0.006,295.9,33.83,21.56
"2020-10-02 18:11:44.7",3404901,-0.038,-0.031,-0.006,295.9,33.77,21.55
"2020-10-02 18:11:44.8",3404902,-0.067,-0.002,-0.016,295.8,33.76,21.55
"2020-10-02 18:11:44.9",3404903,-0.067,-0.002,-0.016,295.8,33.76,21.56
"2020-10-02 18:11:45",3404904,-0.067,-0.002,-0.016,295.8,33.76,21.56
"2020-10-02 18:11:45.1",3404905,-0.14,0.008,-0.016,295.6,33.75,21.56
"2020-10-02 18:11:45.2",3404906,-0.14,0.008,-0.016,295.6,33.75,21.56
"2020-10-02 18:11:45.3",3404907,-0.067,0.047,-0.006,295.5,33.75,21.56
"2020-10-02 18:11:45.4",3404908,-0.067,0.047,-0.006,295.5,33.75,21.56
"2020-10-02 18:11:45.5",3404909,-0.067,0.047,-0.006,295.5,33.75,21.56
"2020-10-02 18:11:45.6",3404910,-0.087,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:45.7",3404911,-0.086,0.009,0.015,295.6,33.75,21.56
"2020-10-02 18:11:45.8",3404912,-0.057,-0.002,0.064,295.6,33.75,21.56
"2020-10-02 18:11:45.9",3404913,-0.057,-0.002,0.064,295.6,33.75,21.59
"2020-10-02 18:11:46",3404914,-0.057,-0.002,0.064,295.6,33.75,21.56
"2020-10-02 18:11:46.1",3404915,-0.077,-0.002,0.044,295.6,33.75,21.56
"2020-10-02 18:11:46.2",3404916,-0.077,-0.002,0.044,295.6,33.75,21.56
"2020-10-02 18:11:46.3",3404917,-0.028,-0.002,0.024,295.6,33.75,21.56
"2020-10-02 18:11:46.4",3404918,-0.028,-0.002,0.025,295.6,33.75,21.56
"2020-10-02 18:11:46.5",3404919,-0.028,-0.002,0.025,295.6,33.75,21.56
"2020-10-02 18:11:46.6",3404920,-0.028,-0.002,0.025,295.5,33.75,21.56
"2020-10-02 18:11:46.7",3404921,-0.028,-0.002,0.025,295.5,33.75,21.56
"2020-10-02 18:11:46.8",3404922,-0.077,-0.002,0.044,295.5,33.75,21.56
"2020-10-02 18:11:46.9",3404923,-0.077,-0.002,0.044,295.5,33.75,21.56
"2020-10-02 18:11:47",3404924,-0.077,-0.002,0.044,295.5,33.75,21.56
"2020-10-02 18:11:47.1",3404925,-0.086,0.008,0.015,295.5,33.81,21.56
"2020-10-02 18:11:47.2",3404926,-0.086,0.009,0.015,295.5,33.75,21.56
"2020-10-02 18:11:47.3",3404927,-0.131,0.038,-0.006,295.4,33.75,21.56
"2020-10-02 18:11:47.4",3404928,-0.13,0.038,-0.006,295.4,33.75,21.56
"2020-10-02 18:11:47.5",3404929,-0.131,0.038,-0.006,295.4,33.75,21.56
"2020-10-02 18:11:47.6",3404930,-0.13,0.038,-0.006,295.4,33.75,21.56
"2020-10-02 18:11:47.7",3404931,-0.13,0.038,-0.006,295.4,33.75,21.56
"2020-10-02 18:11:47.8",3404932,-0.087,0.009,0.015,295.5,33.75,21.56
"2020-10-02 18:11:47.9",3404933,-0.087,0.009,0.015,295.5,33.75,21.56
"2020-10-02 18:11:48",3404934,-0.087,0.008,0.015,295.5,33.75,21.56
"2020-10-02 18:11:48.1",3404935,-0.028,-0.002,0.025,295.6,33.75,21.56
"2020-10-02 18:11:48.2",3404936,-0.028,-0.002,0.024,295.6,33.75,21.56
"2020-10-02 18:11:48.3",3404937,-0.028,-0.002,0.024,295.7,33.75,21.56
"2020-10-02 18:11:48.4",3404938,-0.028,-0.002,0.025,295.7,33.78,21.6
"2020-10-02 18:11:48.5",3404939,-0.028,-0.002,0.024,295.7,33.75,21.56
"2020-10-02 18:11:48.6",3404940,-0.028,-0.002,0.025,295.7,33.75,21.56
"2020-10-02 18:11:48.7",3404941,-0.028,-0.002,0.025,295.7,33.75,21.56
"2020-10-02 18:11:48.8",3404942,-0.057,-0.002,0.064,295.8,33.75,21.56
"2020-10-02 18:11:48.9",3404943,-0.057,-0.002,0.064,295.8,33.75,21.56
"2020-10-02 18:11:49",3404944,-0.057,-0.002,0.064,295.8,33.75,21.56
"2020-10-02 18:11:49.1",3404945,-0.008,-0.002,0.044,295.7,33.75,21.56
"2020-10-02 18:11:49.2",3404946,-0.008,-0.002,0.044,295.7,33.75,21.56
"2020-10-02 18:11:49.3",3404947,-0.067,-0.002,0.044,295.8,33.75,21.56
"2020-10-02 18:11:49.4",3404948,-0.067,-0.002,0.044,295.8,33.75,21.56
"2020-10-02 18:11:49.5",3404949,-0.067,-0.002,0.044,295.8,33.75,21.56
"2020-10-02 18:11:49.6",3404950,-0.077,-0.002,0.044,295.8,33.79,21.56
"2020-10-02 18:11:49.7",3404951,-0.077,-0.002,0.044,295.8,33.75,21.56
"2020-10-02 18:11:49.8",3404952,-0.057,-0.002,0.064,295.8,33.75,21.56
"2020-10-02 18:11:49.9",3404953,-0.057,-0.002,0.064,295.8,33.75,21.56
"2020-10-02 18:11:50",3404954,-0.057,-0.002,0.063,295.8,33.75,21.56
"2020-10-02 18:11:50.1",3404955,-0.008,-0.002,0.044,295.7,33.75,21.56
"2020-10-02 18:11:50.2",3404956,-0.008,-0.002,0.044,295.7,33.75,21.56
"2020-10-02 18:11:50.3",3404957,-0.008,-0.002,0.044,295.7,33.75,21.56
"2020-10-02 18:11:50.4",3404958,-0.008,-0.002,0.044,295.7,33.75,21.56
"2020-10-02 18:11:50.5",3404959,-0.008,-0.003,0.044,295.7,33.75,21.56
"2020-10-02 18:11:50.6",3404960,-0.077,0.057,0.044,295.6,33.75,21.56
"2020-10-02 18:11:50.7",3404961,-0.077,0.057,0.044,295.6,33.75,21.56
"2020-10-02 18:11:50.8",3404962,-0.086,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:50.9",3404963,-0.087,0.008,0.015,295.6,33.78,21.62
"2020-10-02 18:11:51",3404964,-0.087,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:51.1",3404965,-0.087,0.009,0.015,295.6,33.75,21.56
"2020-10-02 18:11:51.2",3404966,-0.087,0.009,0.015,295.6,33.75,21.56
"2020-10-02 18:11:51.3",3404967,-0.047,0.008,-0.006,295.6,33.75,21.56
"2020-10-02 18:11:51.4",3404968,-0.048,0.008,-0.006,295.6,33.75,21.56
"2020-10-02 18:11:51.5",3404969,-0.047,0.008,-0.006,295.6,33.75,21.56
"2020-10-02 18:11:51.6",3404970,-0.087,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:51.7",3404971,-0.086,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:51.8",3404972,-0.087,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:51.9",3404973,-0.087,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:52",3404974,-0.087,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:52.1",3404975,-0.087,0.008,0.015,295.6,33.77,21.56
"2020-10-02 18:11:52.2",3404976,-0.086,0.009,0.015,295.6,33.75,21.56
"2020-10-02 18:11:52.3",3404977,-0.086,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:52.4",3404978,-0.087,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:52.5",3404979,-0.087,0.008,0.015,295.6,33.75,21.56
"2020-10-02 18:11:52.6",3404980,-0.047,0.009,-0.006,295.7,33.75,21.56
"2020-10-02 18:11:52.7",3404981,-0.048,0.008,-0.006,295.7,33.75,21.56
"2020-10-02 18:11:52.8",3404982,-0.077,-0.002,0.044,295.8,33.75,21.56
"2020-10-02 18:11:52.9",3404983,-0.077,-0.002,0.044,295.8,33.75,21.56
"2020-10-02 18:11:53",3404984,-0.077,-0.003,0.044,295.8,33.75,21.56
"2020-10-02 18:11:53.1",3404985,-0.077,-0.002,0.044,295.9,33.75,21.56
"2020-10-02 18:11:53.2",3404986,-0.077,-0.002,0.044,295.9,33.75,21.56
"2020-10-02 18:11:53.3",3404987,-0.047,-0.051,0.074,295.8,33.75,21.56
"2020-10-02 18:11:53.4",3404988,-0.047,-0.051,0.074,295.8,33.79,21.62
"2020-10-02 18:11:53.5",3404989,-0.047,-0.051,0.073,295.8,33.75,21.56
"2020-10-02 18:11:53.6",3404990,-0.008,0.008,0.044,296,33.75,21.56
"2020-10-02 18:11:53.7",3404991,-0.008,0.008,0.044,296,33.75,21.56
"2020-10-02 18:11:53.8",3404992,-0.067,-0.002,0.117,296.2,33.75,21.56
"2020-10-02 18:11:53.9",3404993,-0.067,-0.002,0.117,296.2,33.75,21.56
"2020-10-02 18:11:54",3404994,-0.067,-0.002,0.117,296.2,33.75,21.56
"2020-10-02 18:11:54.1",3404995,-0.13,-0.002,0.147,296.3,33.75,21.56
"2020-10-02 18:11:54.2",3404996,-0.13,-0.002,0.147,296.3,33.75,21.56
"2020-10-02 18:11:54.3",3404997,-0.077,-0.002,0.117,296.2,33.75,21.56
"2020-10-02 18:11:54.4",3404998,-0.077,-0.002,0.117,296.2,33.75,21.56
"2020-10-02 18:11:54.5",3404999,-0.077,-0.002,0.117,296.2,33.75,21.56
"2020-10-02 18:11:54.6",3405000,-0.077,-0.002,0.117,296.3,33.75,21.56
"2020-10-02 18:11:54.7",3405001,-0.077,-0.002,0.117,296.3,33.75,21.56
"2020-10-02 18:11:54.8",3405002,-0.028,-0.002,0.166,296.3,33.75,21.56
"2020-10-02 18:11:54.9",3405003,-0.028,-0.002,0.166,296.3,33.75,21.56
"2020-10-02 18:11:55",3405004,-0.028,-0.002,0.166,296.3,33.75,21.56
"2020-10-02 18:11:55.1",3405005,-0.077,-0.002,0.117,296.4,33.75,21.56
"2020-10-02 18:11:55.2",3405006,-0.077,-0.002,0.117,296.4,33.75,21.56
"2020-10-02 18:11:55.3",3405007,-0.057,0.008,0.147,296.4,33.75,21.56
"2020-10-02 18:11:55.4",3405008,-0.057,0.008,0.147,296.4,33.75,21.56
"2020-10-02 18:11:55.5",3405009,-0.057,0.008,0.146,296.4,33.75,21.56
"2020-10-02 18:11:55.6",3405010,-0.028,-0.002,0.093,296.5,33.75,21.56
"2020-10-02 18:11:55.7",3405011,-0.028,-0.002,0.093,296.5,33.75,21.56
"2020-10-02 18:11:55.8",3405012,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:55.9",3405013,-0.028,-0.002,0.093,296.4,33.78,21.62
"2020-10-02 18:11:56",3405014,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:56.1",3405015,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:56.2",3405016,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:56.3",3405017,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:56.4",3405018,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:56.5",3405019,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:56.6",3405020,-0.047,-0.051,0.073,296.4,33.75,21.56
"2020-10-02 18:11:56.7",3405021,-0.047,-0.051,0.073,296.4,33.75,21.56
"2020-10-02 18:11:56.8",3405022,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:56.9",3405023,-0.028,-0.002,0.093,296.4,33.75,21.56
"2020-10-02 18:11:57",3405024,-0.028,-0.003,0.093,296.4,33.75,21.56
"2020-10-02 18:11:57.1",3405025,-0.028,0.047,0.093,296.3,33.75,21.56
"2020-10-02 18:11:57.2",3405026,-0.028,0.047,0.093,296.3,33.75,21.56
"2020-10-02 18:11:57.3",3405027,-0.028,-0.002,0.093,296.3,33.75,21.56
"2020-10-02 18:11:57.4",3405028,-0.028,-0.002,0.093,296.3,33.75,21.56
"2020-10-02 18:11:57.5",3405029,-0.028,-0.003,0.093,296.3,33.75,21.56
"2020-10-02 18:11:57.6",3405030,-0.057,0.009,0.073,296.3,33.75,21.56
"2020-10-02 18:11:57.7",3405031,-0.057,0.008,0.073,296.3,33.75,21.56
"2020-10-02 18:11:57.8",3405032,-0.018,-0.002,0.083,296.2,33.75,21.56
"2020-10-02 18:11:57.9",3405033,-0.018,-0.002,0.083,296.2,33.75,21.56
"2020-10-02 18:11:58",3405034,-0.018,-0.002,0.083,296.2,33.75,21.56
"2020-10-02 18:11:58.1",3405035,-0.008,-0.041,0.117,296.2,33.75,21.56
"2020-10-02 18:11:58.2",3405036,-0.008,-0.041,0.117,296.2,33.75,21.56
"2020-10-02 18:11:58.3",3405037,-0.018,-0.002,0.083,296.1,33.75,21.56
"2020-10-02 18:11:58.4",3405038,-0.018,-0.002,0.083,296.1,33.8,21.62
"2020-10-02 18:11:58.5",3405039,-0.018,-0.002,0.083,296.1,33.75,21.56
"2020-10-02 18:11:58.6",3405040,-0.028,-0.071,0.083,296.1,33.75,21.56
"2020-10-02 18:11:58.7",3405041,-0.028,-0.071,0.083,296.1,33.75,21.56
"2020-10-02 18:11:58.8",3405042,-0.047,-0.041,0.064,296.1,33.75,21.56
"2020-10-02 18:11:58.9",3405043,-0.047,-0.041,0.064,296.1,33.75,21.56
"2020-10-02 18:11:59",3405044,-0.048,-0.041,0.073,295.9,33.75,21.56
"2020-10-02 18:11:59.1",3405045,-0.018,-0.002,0.083,295.9,33.75,21.56
"2020-10-02 18:11:59.2",3405046,-0.018,-0.002,0.083,295.9,33.75,21.56
"2020-10-02 18:11:59.3",3405047,-0.077,-0.002,0.108,295.9,33.75,21.56
"2020-10-02 18:11:59.4",3405048,-0.077,-0.002,0.107,295.9,33.75,21.56
"2020-10-02 18:11:59.5",3405049,-0.077,-0.002,0.107,295.9,33.75,21.56
"2020-10-02 18:11:59.6",3405050,-0.057,-0.041,0.064,295.9,33.75,21.56
"2020-10-02 18:11:59.7",3405051,-0.057,-0.041,0.063,295.9,33.75,21.57
"2020-10-02 18:11:59.8",3405052,-0.008,-0.002,0.063,295.9,33.75,21.56
"2020-10-02 18:11:59.9",3405053,-0.008,-0.002,0.064,295.9,33.75,21.56
"2020-10-02 18:12:00",3405054,-0.008,-0.002,0.046,295.8,33.75,21.56
"2020-10-02 18:12:00.1",3405055,-0.018,-0.041,0.044,295.8,33.75,21.56
"2020-10-02 18:12:00.2",3405056,-0.018,-0.041,0.044,295.8,33.75,21.56
"2020-10-02 18:12:00.3",3405057,-0.047,-0.051,0.073,295.7,33.75,21.56
"2020-10-02 18:12:00.4",3405058,-0.047,-0.051,0.073,295.7,33.75,21.56
"2020-10-02 18:12:00.5",3405059,-0.047,-0.051,0.073,295.7,33.75,21.56
"2020-10-02 18:12:00.6",3405060,-0.047,-0.041,-0.006,295.6,33.75,21.56
"2020-10-02 18:12:00.7",3405061,-0.047,-0.041,-0.006,295.6,33.75,21.56
"2020-10-02 18:12:00.8",3405062,-0.028,-0.002,0.025,295.7,33.75,21.56
"2020-10-02 18:12:00.9",3405063,-0.028,-0.002,0.025,295.7,33.81,21.61
"2020-10-02 18:12:01",3405064,-0.028,-0.003,0.024,295.7,33.75,21.56
"2020-10-02 18:12:01.1",3405065,-0.028,-0.002,0.025,295.7,33.75,21.56
"2020-10-02 18:12:01.2",3405066,-0.028,-0.002,0.025,295.7,33.75,21.56
"2020-10-02 18:12:01.3",3405067,-0.057,0.008,0.073,295.8,33.75,21.56
"2020-10-02 18:12:01.4",3405068,-0.057,0.008,0.073,295.8,33.75,21.56
"2020-10-02 18:12:01.5",3405069,-0.057,0.008,0.073,295.8,33.75,21.56
"2020-10-02 18:12:01.6",3405070,-0.047,0.008,-0.006,295.9,33.75,21.56
"2020-10-02 18:12:01.7",3405071,-0.047,0.008,-0.006,295.9,33.75,21.56
"2020-10-02 18:12:01.8",3405072,-0.008,0.008,0.044,296,33.75,21.56
"2020-10-02 18:12:01.9",3405073,-0.008,0.008,0.044,296,33.75,21.56
"2020-10-02 18:12:02",3405074,-0.009,0.008,0.044,296,33.75,21.56
"2020-10-02 18:12:02.1",3405075,-0.009,0.009,0.044,296,33.75,21.56
"2020-10-02 18:12:02.2",3405076,-0.008,0.008,0.044,296,33.75,21.59
"2020-10-02 18:12:02.3",3405077,-0.009,0.008,0.044,296,33.75,21.56
"2020-10-02 18:12:02.4",3405078,-0.008,0.008,0.044,296,33.75,21.56
"2020-10-02 18:12:02.5",3405079,-0.009,0.008,0.044,295.9,33.75,21.56
"2020-10-02 18:12:02.6",3405080,-0.048,0.008,0.064,295.9,33.75,21.56
"2020-10-02 18:12:02.7",3405081,-0.048,0.008,0.064,295.9,33.75,21.56
"2020-10-02 18:12:02.8",3405082,-0.018,0.038,0.005,296,33.75,21.56
"2020-10-02 18:12:02.9",3405083,-0.018,0.038,0.005,296,33.75,21.56
"2020-10-02 18:12:03",3405084,-0.018,0.037,0.005,296,33.75,21.56
"2020-10-02 18:12:03.1",3405085,-0.047,0.008,0.064,295.9,33.75,21.56
"2020-10-02 18:12:03.2",3405086,-0.047,0.009,0.064,295.9,33.75,21.56
"2020-10-02 18:12:03.3",3405087,-0.077,-0.002,0.108,296.1,33.75,21.56
"2020-10-02 18:12:03.4",3405088,-0.077,-0.002,0.108,296.1,33.81,21.58
"2020-10-02 18:12:03.5",3405089,-0.077,-0.002,0.107,296.1,33.74,21.56
"2020-10-02 18:12:03.6",3405090,-0.016,0,0.084,296.2,33.74,21.57
"2020-10-02 18:12:03.7",3405091,-0.018,-0.002,0.083,296.1,33.75,21.56
