"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:30:51",6583287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.1",6583288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.2",6583289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.3",6583290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.4",6583291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.5",6583292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.6",6583293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.7",6583294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.8",6583295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:51.9",6583296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52",6583297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.1",6583298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.2",6583299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.3",6583300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.4",6583301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.5",6583302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.6",6583303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.7",6583304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.8",6583305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:52.9",6583306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53",6583307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.1",6583308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.2",6583309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.3",6583310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.4",6583311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.5",6583312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.6",6583313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.7",6583314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.8",6583315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:53.9",6583316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54",6583317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.1",6583318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.2",6583319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.3",6583320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.4",6583321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.5",6583322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.6",6583323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.7",6583324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.8",6583325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:54.9",6583326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55",6583327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55.1",6583328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55.2",6583329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55.3",6583330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55.4",6583331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:30:55.5",6583332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55.6",6583333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55.7",6583334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55.8",6583335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:55.9",6583336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56",6583337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.1",6583338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.2",6583339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.3",6583340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.4",6583341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.5",6583342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.6",6583343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.7",6583344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.8",6583345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:56.9",6583346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57",6583347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.1",6583348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.2",6583349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.3",6583350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.4",6583351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.5",6583352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.6",6583353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.7",6583354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.8",6583355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:57.9",6583356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58",6583357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.1",6583358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.2",6583359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.3",6583360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.4",6583361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.5",6583362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.6",6583363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.7",6583364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.8",6583365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:58.9",6583366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59",6583367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.1",6583368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.2",6583369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.3",6583370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.4",6583371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.5",6583372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.6",6583373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.7",6583374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.8",6583375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:59.9",6583376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:00",6583377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:00.1",6583378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:31:00.2",6583379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:31:00.3",6583380,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:31:00.4",6583381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:00.5",6583382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:00.6",6583383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:00.7",6583384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:00.8",6583385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:00.9",6583386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01",6583387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.1",6583388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.2",6583389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.3",6583390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.4",6583391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.5",6583392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.6",6583393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.7",6583394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.8",6583395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:01.9",6583396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02",6583397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.1",6583398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.2",6583399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.3",6583400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.4",6583401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.5",6583402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.6",6583403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.7",6583404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.8",6583405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:02.9",6583406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03",6583407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.1",6583408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.2",6583409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.3",6583410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.4",6583411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.5",6583412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.6",6583413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.7",6583414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.8",6583415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:03.9",6583416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04",6583417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.1",6583418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.2",6583419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.3",6583420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.4",6583421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.5",6583422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.6",6583423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.7",6583424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.8",6583425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:04.9",6583426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05",6583427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.1",6583428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.2",6583429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.3",6583430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.4",6583431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.5",6583432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.6",6583433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.7",6583434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.8",6583435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:05.9",6583436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06",6583437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.1",6583438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.2",6583439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.3",6583440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.4",6583441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.5",6583442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.6",6583443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.7",6583444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.8",6583445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:06.9",6583446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07",6583447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.1",6583448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.2",6583449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.3",6583450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.4",6583451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.5",6583452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.6",6583453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.7",6583454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.8",6583455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:07.9",6583456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08",6583457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.1",6583458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.2",6583459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.3",6583460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.4",6583461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.5",6583462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.6",6583463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.7",6583464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.8",6583465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:08.9",6583466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09",6583467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.1",6583468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.2",6583469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.3",6583470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.4",6583471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.5",6583472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.6",6583473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.7",6583474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.8",6583475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:09.9",6583476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10",6583477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.1",6583478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.2",6583479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.3",6583480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.4",6583481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.5",6583482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.6",6583483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.7",6583484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.8",6583485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:10.9",6583486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11",6583487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.1",6583488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.2",6583489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.3",6583490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.4",6583491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.5",6583492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.6",6583493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.7",6583494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.8",6583495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:11.9",6583496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12",6583497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.1",6583498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.2",6583499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.3",6583500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.4",6583501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.5",6583502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.6",6583503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.7",6583504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.8",6583505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:12.9",6583506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13",6583507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.1",6583508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.2",6583509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.3",6583510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.4",6583511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.5",6583512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.6",6583513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.7",6583514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.8",6583515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:13.9",6583516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14",6583517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.1",6583518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.2",6583519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.3",6583520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.4",6583521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.5",6583522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.6",6583523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.7",6583524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.8",6583525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:14.9",6583526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15",6583527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.1",6583528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.2",6583529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.3",6583530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.4",6583531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.5",6583532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.6",6583533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.7",6583534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.8",6583535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:15.9",6583536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16",6583537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.1",6583538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.2",6583539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.3",6583540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.4",6583541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.5",6583542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.6",6583543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.7",6583544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.8",6583545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:16.9",6583546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17",6583547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.1",6583548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.2",6583549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.3",6583550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.4",6583551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.5",6583552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.6",6583553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.7",6583554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.8",6583555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:17.9",6583556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18",6583557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.1",6583558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.2",6583559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.3",6583560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.4",6583561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.5",6583562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.6",6583563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.7",6583564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.8",6583565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:18.9",6583566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19",6583567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.1",6583568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.2",6583569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.3",6583570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.4",6583571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.5",6583572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.6",6583573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.7",6583574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.8",6583575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:19.9",6583576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20",6583577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.1",6583578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.2",6583579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.3",6583580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.4",6583581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.5",6583582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.6",6583583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.7",6583584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.8",6583585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:20.9",6583586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21",6583587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.1",6583588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.2",6583589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.3",6583590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.4",6583591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.5",6583592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.6",6583593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.7",6583594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.8",6583595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:21.9",6583596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22",6583597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.1",6583598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.2",6583599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.3",6583600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.4",6583601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.5",6583602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.6",6583603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.7",6583604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.8",6583605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:22.9",6583606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23",6583607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.1",6583608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.2",6583609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.3",6583610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.4",6583611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.5",6583612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.6",6583613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.7",6583614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.8",6583615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:23.9",6583616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:24",6583617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:24.1",6583618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:24.2",6583619,-10,-10,-10,220,-0.003,-40.01
