"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:22:51",5390487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.1",5390488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.2",5390489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.3",5390490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.4",5390491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.5",5390492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.6",5390493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.7",5390494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.8",5390495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:51.9",5390496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52",5390497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.1",5390498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.2",5390499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.3",5390500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.4",5390501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.5",5390502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.6",5390503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.7",5390504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.8",5390505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:52.9",5390506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53",5390507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.1",5390508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.2",5390509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.3",5390510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.4",5390511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.5",5390512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.6",5390513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.7",5390514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.8",5390515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:53.9",5390516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54",5390517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.1",5390518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.2",5390519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.3",5390520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.4",5390521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.5",5390522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.6",5390523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.7",5390524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.8",5390525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:54.9",5390526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55",5390527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.1",5390528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.2",5390529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.3",5390530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.4",5390531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.5",5390532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.6",5390533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.7",5390534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.8",5390535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:55.9",5390536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56",5390537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.1",5390538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.2",5390539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.3",5390540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.4",5390541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.5",5390542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.6",5390543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.7",5390544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.8",5390545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:56.9",5390546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57",5390547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.1",5390548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.2",5390549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.3",5390550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.4",5390551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.5",5390552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.6",5390553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.7",5390554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.8",5390555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:57.9",5390556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58",5390557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.1",5390558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.2",5390559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.3",5390560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.4",5390561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.5",5390562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.6",5390563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.7",5390564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.8",5390565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:58.9",5390566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59",5390567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.1",5390568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.2",5390569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.3",5390570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.4",5390571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.5",5390572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.6",5390573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.7",5390574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.8",5390575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:22:59.9",5390576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:00",5390577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:00.1",5390578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:23:00.2",5390579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:23:00.3",5390580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:00.4",5390581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:00.5",5390582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:00.6",5390583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:00.7",5390584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:00.8",5390585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:00.9",5390586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01",5390587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.1",5390588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.2",5390589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.3",5390590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.4",5390591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.5",5390592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.6",5390593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.7",5390594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.8",5390595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:01.9",5390596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02",5390597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.1",5390598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.2",5390599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.3",5390600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.4",5390601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.5",5390602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.6",5390603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.7",5390604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.8",5390605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:02.9",5390606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03",5390607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.1",5390608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.2",5390609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.3",5390610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.4",5390611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.5",5390612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.6",5390613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.7",5390614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.8",5390615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:03.9",5390616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04",5390617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.1",5390618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.2",5390619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.3",5390620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.4",5390621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.5",5390622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.6",5390623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.7",5390624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.8",5390625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:04.9",5390626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05",5390627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.1",5390628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.2",5390629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.3",5390630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.4",5390631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.5",5390632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.6",5390633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.7",5390634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.8",5390635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:05.9",5390636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06",5390637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.1",5390638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.2",5390639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.3",5390640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.4",5390641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.5",5390642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.6",5390643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.7",5390644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.8",5390645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:06.9",5390646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07",5390647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.1",5390648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.2",5390649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.3",5390650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.4",5390651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.5",5390652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.6",5390653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.7",5390654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.8",5390655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:07.9",5390656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08",5390657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.1",5390658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.2",5390659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.3",5390660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.4",5390661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.5",5390662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.6",5390663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.7",5390664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.8",5390665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:08.9",5390666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09",5390667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.1",5390668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.2",5390669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.3",5390670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.4",5390671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.5",5390672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.6",5390673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.7",5390674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.8",5390675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:09.9",5390676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10",5390677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.1",5390678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.2",5390679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.3",5390680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.4",5390681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.5",5390682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.6",5390683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.7",5390684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.8",5390685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:10.9",5390686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11",5390687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.1",5390688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.2",5390689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.3",5390690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.4",5390691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.5",5390692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.6",5390693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.7",5390694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.8",5390695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:11.9",5390696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12",5390697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.1",5390698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.2",5390699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.3",5390700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.4",5390701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.5",5390702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.6",5390703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.7",5390704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.8",5390705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:12.9",5390706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13",5390707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.1",5390708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.2",5390709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.3",5390710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.4",5390711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.5",5390712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.6",5390713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.7",5390714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.8",5390715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:13.9",5390716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14",5390717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.1",5390718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.2",5390719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.3",5390720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.4",5390721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.5",5390722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.6",5390723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.7",5390724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.8",5390725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:14.9",5390726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15",5390727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.1",5390728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.2",5390729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.3",5390730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.4",5390731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.5",5390732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.6",5390733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.7",5390734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.8",5390735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:15.9",5390736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16",5390737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.1",5390738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.2",5390739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.3",5390740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.4",5390741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.5",5390742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.6",5390743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.7",5390744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.8",5390745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:16.9",5390746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17",5390747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.1",5390748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.2",5390749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.3",5390750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.4",5390751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.5",5390752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.6",5390753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.7",5390754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.8",5390755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:17.9",5390756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18",5390757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.1",5390758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.2",5390759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.3",5390760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.4",5390761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.5",5390762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.6",5390763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.7",5390764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.8",5390765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:18.9",5390766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19",5390767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.1",5390768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.2",5390769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.3",5390770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.4",5390771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.5",5390772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.6",5390773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.7",5390774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.8",5390775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:19.9",5390776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20",5390777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.1",5390778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.2",5390779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.3",5390780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.4",5390781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.5",5390782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.6",5390783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.7",5390784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.8",5390785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:20.9",5390786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21",5390787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.1",5390788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.2",5390789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.3",5390790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.4",5390791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.5",5390792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.6",5390793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.7",5390794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.8",5390795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:21.9",5390796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22",5390797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.1",5390798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.2",5390799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.3",5390800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.4",5390801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.5",5390802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.6",5390803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.7",5390804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.8",5390805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:22.9",5390806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23",5390807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.1",5390808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.2",5390809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.3",5390810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.4",5390811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.5",5390812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.6",5390813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.7",5390814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.8",5390815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:23.9",5390816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:24",5390817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:24.1",5390818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:23:24.2",5390819,-10,-10,-10,220,-0.001,-40.01
