"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:48:51",7494087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.1",7494088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.2",7494089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.3",7494090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.4",7494091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.5",7494092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.6",7494093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.7",7494094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.8",7494095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:51.9",7494096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52",7494097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.1",7494098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.2",7494099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.3",7494100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.4",7494101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.5",7494102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.6",7494103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.7",7494104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.8",7494105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:52.9",7494106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53",7494107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.1",7494108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.2",7494109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.3",7494110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.4",7494111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.5",7494112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.6",7494113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.7",7494114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.8",7494115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:53.9",7494116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54",7494117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.1",7494118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.2",7494119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.3",7494120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.4",7494121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.5",7494122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.6",7494123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.7",7494124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.8",7494125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:54.9",7494126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55",7494127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.1",7494128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.2",7494129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.3",7494130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.4",7494131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.5",7494132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.6",7494133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.7",7494134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.8",7494135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:55.9",7494136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56",7494137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.1",7494138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.2",7494139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.3",7494140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.4",7494141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.5",7494142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.6",7494143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.7",7494144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.8",7494145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:56.9",7494146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57",7494147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.1",7494148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.2",7494149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.3",7494150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.4",7494151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.5",7494152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.6",7494153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.7",7494154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.8",7494155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:57.9",7494156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58",7494157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.1",7494158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.2",7494159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.3",7494160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.4",7494161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.5",7494162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.6",7494163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.7",7494164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.8",7494165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:58.9",7494166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59",7494167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.1",7494168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.2",7494169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.3",7494170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.4",7494171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.5",7494172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.6",7494173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.7",7494174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.8",7494175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:48:59.9",7494176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:00",7494177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:00.1",7494178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:49:00.2",7494179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:49:00.3",7494180,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:49:00.4",7494181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:00.5",7494182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:00.6",7494183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:00.7",7494184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:00.8",7494185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:00.9",7494186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01",7494187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.1",7494188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.2",7494189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.3",7494190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.4",7494191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.5",7494192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.6",7494193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.7",7494194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.8",7494195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:01.9",7494196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02",7494197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.1",7494198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.2",7494199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.3",7494200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.4",7494201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.5",7494202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.6",7494203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.7",7494204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.8",7494205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:02.9",7494206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03",7494207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.1",7494208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.2",7494209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.3",7494210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.4",7494211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.5",7494212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.6",7494213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.7",7494214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.8",7494215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:03.9",7494216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04",7494217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.1",7494218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.2",7494219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.3",7494220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.4",7494221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.5",7494222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.6",7494223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.7",7494224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.8",7494225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:04.9",7494226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05",7494227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.1",7494228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.2",7494229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.3",7494230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.4",7494231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.5",7494232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.6",7494233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.7",7494234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.8",7494235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:05.9",7494236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06",7494237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.1",7494238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.2",7494239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.3",7494240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.4",7494241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.5",7494242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.6",7494243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.7",7494244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.8",7494245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:06.9",7494246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07",7494247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.1",7494248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.2",7494249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.3",7494250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.4",7494251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.5",7494252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.6",7494253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.7",7494254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.8",7494255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:07.9",7494256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08",7494257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.1",7494258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.2",7494259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.3",7494260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.4",7494261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.5",7494262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.6",7494263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.7",7494264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.8",7494265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:08.9",7494266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09",7494267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.1",7494268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.2",7494269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.3",7494270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.4",7494271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.5",7494272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.6",7494273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.7",7494274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.8",7494275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:09.9",7494276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10",7494277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.1",7494278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.2",7494279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.3",7494280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.4",7494281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.5",7494282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.6",7494283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.7",7494284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.8",7494285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:10.9",7494286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11",7494287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.1",7494288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.2",7494289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.3",7494290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.4",7494291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.5",7494292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.6",7494293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.7",7494294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.8",7494295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:11.9",7494296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12",7494297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.1",7494298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.2",7494299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.3",7494300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.4",7494301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.5",7494302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.6",7494303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.7",7494304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.8",7494305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:12.9",7494306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13",7494307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.1",7494308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.2",7494309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.3",7494310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.4",7494311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.5",7494312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.6",7494313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.7",7494314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.8",7494315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:13.9",7494316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14",7494317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.1",7494318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.2",7494319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.3",7494320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.4",7494321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.5",7494322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.6",7494323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.7",7494324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.8",7494325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:14.9",7494326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15",7494327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.1",7494328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.2",7494329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.3",7494330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.4",7494331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.5",7494332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.6",7494333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.7",7494334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.8",7494335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:15.9",7494336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16",7494337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.1",7494338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.2",7494339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.3",7494340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.4",7494341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.5",7494342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.6",7494343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.7",7494344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.8",7494345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:16.9",7494346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17",7494347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.1",7494348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.2",7494349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.3",7494350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.4",7494351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.5",7494352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.6",7494353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.7",7494354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.8",7494355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:17.9",7494356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18",7494357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.1",7494358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.2",7494359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.3",7494360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.4",7494361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.5",7494362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.6",7494363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.7",7494364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.8",7494365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:18.9",7494366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19",7494367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.1",7494368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.2",7494369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.3",7494370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.4",7494371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.5",7494372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.6",7494373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.7",7494374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.8",7494375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:19.9",7494376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20",7494377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.1",7494378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.2",7494379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.3",7494380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.4",7494381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.5",7494382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.6",7494383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.7",7494384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.8",7494385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:20.9",7494386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21",7494387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.1",7494388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.2",7494389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.3",7494390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.4",7494391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.5",7494392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.6",7494393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.7",7494394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.8",7494395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:21.9",7494396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22",7494397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.1",7494398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.2",7494399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.3",7494400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.4",7494401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.5",7494402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.6",7494403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.7",7494404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.8",7494405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:22.9",7494406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23",7494407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.1",7494408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.2",7494409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.3",7494410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.4",7494411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.5",7494412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.6",7494413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.7",7494414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.8",7494415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:23.9",7494416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:24",7494417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:24.1",7494418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:49:24.2",7494419,-10,-10,-10,220,-0.003,-40.01
