"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:07:51",5813487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.1",5813488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.2",5813489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.3",5813490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.4",5813491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.5",5813492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.6",5813493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.7",5813494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.8",5813495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:51.9",5813496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52",5813497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.1",5813498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.2",5813499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.3",5813500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.4",5813501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.5",5813502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.6",5813503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.7",5813504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.8",5813505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:52.9",5813506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53",5813507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.1",5813508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.2",5813509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.3",5813510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.4",5813511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.5",5813512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.6",5813513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.7",5813514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.8",5813515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:53.9",5813516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54",5813517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.1",5813518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.2",5813519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.3",5813520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.4",5813521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.5",5813522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.6",5813523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.7",5813524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.8",5813525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:54.9",5813526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55",5813527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.1",5813528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.2",5813529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.3",5813530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.4",5813531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.5",5813532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.6",5813533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.7",5813534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.8",5813535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:55.9",5813536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56",5813537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.1",5813538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.2",5813539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.3",5813540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.4",5813541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.5",5813542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.6",5813543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.7",5813544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.8",5813545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:56.9",5813546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57",5813547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.1",5813548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.2",5813549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.3",5813550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.4",5813551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.5",5813552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.6",5813553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.7",5813554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.8",5813555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:57.9",5813556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58",5813557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.1",5813558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.2",5813559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.3",5813560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.4",5813561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.5",5813562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.6",5813563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.7",5813564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.8",5813565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:58.9",5813566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59",5813567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.1",5813568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.2",5813569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.3",5813570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.4",5813571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.5",5813572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.6",5813573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.7",5813574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.8",5813575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:07:59.9",5813576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:00",5813577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:00.1",5813578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:08:00.2",5813579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:08:00.3",5813580,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:08:00.4",5813581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:00.5",5813582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:00.6",5813583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:00.7",5813584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:00.8",5813585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:00.9",5813586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01",5813587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.1",5813588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.2",5813589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.3",5813590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.4",5813591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.5",5813592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.6",5813593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.7",5813594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.8",5813595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:01.9",5813596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02",5813597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.1",5813598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.2",5813599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.3",5813600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.4",5813601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.5",5813602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.6",5813603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.7",5813604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.8",5813605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:02.9",5813606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03",5813607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.1",5813608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.2",5813609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.3",5813610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.4",5813611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.5",5813612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.6",5813613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.7",5813614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.8",5813615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:03.9",5813616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04",5813617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.1",5813618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.2",5813619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.3",5813620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.4",5813621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.5",5813622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.6",5813623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.7",5813624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.8",5813625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:04.9",5813626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05",5813627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.1",5813628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.2",5813629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.3",5813630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.4",5813631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.5",5813632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.6",5813633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.7",5813634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.8",5813635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:05.9",5813636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06",5813637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.1",5813638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.2",5813639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.3",5813640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.4",5813641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.5",5813642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.6",5813643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.7",5813644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.8",5813645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:06.9",5813646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07",5813647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.1",5813648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.2",5813649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.3",5813650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.4",5813651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.5",5813652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.6",5813653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.7",5813654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.8",5813655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:07.9",5813656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08",5813657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.1",5813658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.2",5813659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.3",5813660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.4",5813661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.5",5813662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.6",5813663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.7",5813664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.8",5813665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:08.9",5813666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09",5813667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.1",5813668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.2",5813669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.3",5813670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.4",5813671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.5",5813672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.6",5813673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.7",5813674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.8",5813675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:09.9",5813676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10",5813677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.1",5813678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.2",5813679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.3",5813680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.4",5813681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.5",5813682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.6",5813683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.7",5813684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.8",5813685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:10.9",5813686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11",5813687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.1",5813688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.2",5813689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.3",5813690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.4",5813691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.5",5813692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.6",5813693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.7",5813694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.8",5813695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:11.9",5813696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12",5813697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.1",5813698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.2",5813699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.3",5813700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.4",5813701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.5",5813702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.6",5813703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.7",5813704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.8",5813705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:12.9",5813706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13",5813707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.1",5813708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.2",5813709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.3",5813710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.4",5813711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.5",5813712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.6",5813713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.7",5813714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.8",5813715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:13.9",5813716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14",5813717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.1",5813718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.2",5813719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.3",5813720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.4",5813721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.5",5813722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.6",5813723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.7",5813724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.8",5813725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:14.9",5813726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15",5813727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.1",5813728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.2",5813729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.3",5813730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.4",5813731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.5",5813732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.6",5813733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.7",5813734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.8",5813735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:15.9",5813736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16",5813737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.1",5813738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.2",5813739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.3",5813740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.4",5813741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.5",5813742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.6",5813743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.7",5813744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.8",5813745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:16.9",5813746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17",5813747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.1",5813748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.2",5813749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.3",5813750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.4",5813751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.5",5813752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.6",5813753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.7",5813754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.8",5813755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:17.9",5813756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18",5813757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.1",5813758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.2",5813759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.3",5813760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.4",5813761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.5",5813762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.6",5813763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.7",5813764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.8",5813765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:18.9",5813766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19",5813767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.1",5813768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.2",5813769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.3",5813770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.4",5813771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.5",5813772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.6",5813773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.7",5813774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.8",5813775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:19.9",5813776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20",5813777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.1",5813778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.2",5813779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.3",5813780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.4",5813781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.5",5813782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.6",5813783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.7",5813784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.8",5813785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:20.9",5813786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21",5813787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.1",5813788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.2",5813789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.3",5813790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.4",5813791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.5",5813792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.6",5813793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.7",5813794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.8",5813795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:21.9",5813796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22",5813797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.1",5813798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.2",5813799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.3",5813800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.4",5813801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.5",5813802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.6",5813803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.7",5813804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.8",5813805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:22.9",5813806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23",5813807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.1",5813808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.2",5813809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.3",5813810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.4",5813811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.5",5813812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.6",5813813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.7",5813814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.8",5813815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:23.9",5813816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:24",5813817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:24.1",5813818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:24.2",5813819,-10,-10,-10,220,-0.002,-40.01
