"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:57:51",7355487,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:57:51.1",7355488,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:51.2",7355489,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:51.3",7355490,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:51.4",7355491,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:51.5",7355492,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:51.6",7355493,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:51.7",7355494,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:51.8",7355495,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:57:51.9",7355496,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:52",7355497,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:52.1",7355498,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:57:52.2",7355499,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:52.3",7355500,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:52.4",7355501,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:57:52.5",7355502,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:52.6",7355503,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:52.7",7355504,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:52.8",7355505,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:52.9",7355506,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53",7355507,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.1",7355508,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.2",7355509,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.3",7355510,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.4",7355511,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.5",7355512,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.6",7355513,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.7",7355514,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.8",7355515,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:53.9",7355516,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54",7355517,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54.1",7355518,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54.2",7355519,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54.3",7355520,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54.4",7355521,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54.5",7355522,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54.6",7355523,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:57:54.7",7355524,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54.8",7355525,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:54.9",7355526,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55",7355527,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.1",7355528,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.2",7355529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.3",7355530,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.4",7355531,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.5",7355532,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.6",7355533,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.7",7355534,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.8",7355535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:55.9",7355536,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56",7355537,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.1",7355538,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.2",7355539,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.3",7355540,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.4",7355541,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.5",7355542,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.6",7355543,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.7",7355544,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.8",7355545,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:56.9",7355546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57",7355547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.1",7355548,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.2",7355549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.3",7355550,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.4",7355551,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.5",7355552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.6",7355553,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.7",7355554,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.8",7355555,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:57.9",7355556,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58",7355557,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58.1",7355558,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58.2",7355559,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:57:58.3",7355560,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58.4",7355561,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58.5",7355562,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58.6",7355563,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58.7",7355564,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58.8",7355565,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:58.9",7355566,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:59",7355567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:59.1",7355568,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:57:59.2",7355569,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:59.3",7355570,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:59.4",7355571,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:59.5",7355572,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:59.6",7355573,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:59.7",7355574,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:57:59.8",7355575,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:57:59.9",7355576,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:00",7355577,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:00.1",7355578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:58:00.2",7355579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:58:00.3",7355580,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:00.4",7355581,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:00.5",7355582,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:00.6",7355583,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:00.7",7355584,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:58:00.8",7355585,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:00.9",7355586,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01",7355587,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.1",7355588,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.2",7355589,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.3",7355590,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.4",7355591,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.5",7355592,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.6",7355593,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.7",7355594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.8",7355595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:01.9",7355596,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02",7355597,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02.1",7355598,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02.2",7355599,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02.3",7355600,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02.4",7355601,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02.5",7355602,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:58:02.6",7355603,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02.7",7355604,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02.8",7355605,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:02.9",7355606,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:03",7355607,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:03.1",7355608,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:03.2",7355609,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:03.3",7355610,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:03.4",7355611,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:03.5",7355612,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:58:03.6",7355613,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:03.7",7355614,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:03.8",7355615,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:03.9",7355616,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:04",7355617,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:04.1",7355618,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:04.2",7355619,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:04.3",7355620,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:04.4",7355621,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:58:04.5",7355622,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:04.6",7355623,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:58:04.7",7355624,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:04.8",7355625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:04.9",7355626,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05",7355627,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.1",7355628,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.2",7355629,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.3",7355630,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.4",7355631,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.5",7355632,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.6",7355633,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.7",7355634,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.8",7355635,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:05.9",7355636,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06",7355637,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06.1",7355638,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:06.2",7355639,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06.3",7355640,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06.4",7355641,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06.5",7355642,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06.6",7355643,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06.7",7355644,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06.8",7355645,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:06.9",7355646,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07",7355647,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07.1",7355648,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07.2",7355649,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:07.3",7355650,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07.4",7355651,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07.5",7355652,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07.6",7355653,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07.7",7355654,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07.8",7355655,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:07.9",7355656,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08",7355657,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08.1",7355658,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08.2",7355659,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08.3",7355660,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08.4",7355661,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08.5",7355662,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08.6",7355663,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08.7",7355664,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:08.8",7355665,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:08.9",7355666,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09",7355667,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.1",7355668,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.2",7355669,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.3",7355670,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.4",7355671,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.5",7355672,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.6",7355673,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.7",7355674,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.8",7355675,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:09.9",7355676,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10",7355677,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10.1",7355678,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:10.2",7355679,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10.3",7355680,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10.4",7355681,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10.5",7355682,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10.6",7355683,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10.7",7355684,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10.8",7355685,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:10.9",7355686,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11",7355687,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11.1",7355688,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11.2",7355689,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11.3",7355690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11.4",7355691,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11.5",7355692,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11.6",7355693,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:11.7",7355694,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11.8",7355695,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:11.9",7355696,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12",7355697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12.1",7355698,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:12.2",7355699,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12.3",7355700,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12.4",7355701,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12.5",7355702,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12.6",7355703,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12.7",7355704,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12.8",7355705,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:12.9",7355706,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13",7355707,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:13.1",7355708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13.2",7355709,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13.3",7355710,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13.4",7355711,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13.5",7355712,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13.6",7355713,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13.7",7355714,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13.8",7355715,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:13.9",7355716,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:14",7355717,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:14.1",7355718,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:14.2",7355719,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:14.3",7355720,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:14.4",7355721,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:14.5",7355722,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:14.6",7355723,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:14.7",7355724,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:14.8",7355725,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:58:14.9",7355726,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15",7355727,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15.1",7355728,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15.2",7355729,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15.3",7355730,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15.4",7355731,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15.5",7355732,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15.6",7355733,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15.7",7355734,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:15.8",7355735,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:58:15.9",7355736,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16",7355737,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16.1",7355738,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16.2",7355739,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:16.3",7355740,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16.4",7355741,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16.5",7355742,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16.6",7355743,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16.7",7355744,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16.8",7355745,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:16.9",7355746,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17",7355747,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.1",7355748,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.2",7355749,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.3",7355750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.4",7355751,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.5",7355752,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.6",7355753,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.7",7355754,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.8",7355755,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:17.9",7355756,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18",7355757,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.1",7355758,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.2",7355759,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.3",7355760,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.4",7355761,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.5",7355762,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.6",7355763,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.7",7355764,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.8",7355765,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:18.9",7355766,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:19",7355767,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:19.1",7355768,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:19.2",7355769,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:19.3",7355770,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:19.4",7355771,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:19.5",7355772,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:19.6",7355773,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:19.7",7355774,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:19.8",7355775,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:19.9",7355776,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20",7355777,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20.1",7355778,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20.2",7355779,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20.3",7355780,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20.4",7355781,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20.5",7355782,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:20.6",7355783,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20.7",7355784,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20.8",7355785,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:20.9",7355786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21",7355787,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21.1",7355788,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21.2",7355789,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:58:21.3",7355790,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21.4",7355791,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21.5",7355792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21.6",7355793,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21.7",7355794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21.8",7355795,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:21.9",7355796,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22",7355797,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:58:22.1",7355798,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22.2",7355799,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22.3",7355800,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22.4",7355801,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22.5",7355802,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22.6",7355803,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22.7",7355804,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22.8",7355805,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:22.9",7355806,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23",7355807,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.1",7355808,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.2",7355809,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.3",7355810,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.4",7355811,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.5",7355812,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.6",7355813,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.7",7355814,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.8",7355815,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:23.9",7355816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24",7355817,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.1",7355818,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.2",7355819,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.3",7355820,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.4",7355821,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.5",7355822,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.6",7355823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.7",7355824,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.8",7355825,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:24.9",7355826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25",7355827,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.1",7355828,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.2",7355829,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.3",7355830,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.4",7355831,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.5",7355832,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.6",7355833,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.7",7355834,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.8",7355835,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:58:25.9",7355836,-10,-10,-10,220,-0.004,-40.01
