"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:43:51",7851087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.1",7851088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.2",7851089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.3",7851090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.4",7851091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.5",7851092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.6",7851093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.7",7851094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.8",7851095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:51.9",7851096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52",7851097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.1",7851098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.2",7851099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.3",7851100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.4",7851101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.5",7851102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.6",7851103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.7",7851104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.8",7851105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:52.9",7851106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53",7851107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.1",7851108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.2",7851109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.3",7851110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.4",7851111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.5",7851112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.6",7851113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.7",7851114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.8",7851115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:53.9",7851116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54",7851117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.1",7851118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.2",7851119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.3",7851120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.4",7851121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.5",7851122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.6",7851123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.7",7851124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.8",7851125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:54.9",7851126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55",7851127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.1",7851128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.2",7851129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.3",7851130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.4",7851131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.5",7851132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.6",7851133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.7",7851134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.8",7851135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:55.9",7851136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56",7851137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.1",7851138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.2",7851139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.3",7851140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.4",7851141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.5",7851142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.6",7851143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.7",7851144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.8",7851145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:56.9",7851146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57",7851147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.1",7851148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.2",7851149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.3",7851150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.4",7851151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.5",7851152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.6",7851153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.7",7851154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.8",7851155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:57.9",7851156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58",7851157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.1",7851158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.2",7851159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.3",7851160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.4",7851161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.5",7851162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.6",7851163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.7",7851164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.8",7851165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:58.9",7851166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59",7851167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.1",7851168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.2",7851169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.3",7851170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.4",7851171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.5",7851172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.6",7851173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.7",7851174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.8",7851175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:43:59.9",7851176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:00",7851177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:00.1",7851178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:44:00.2",7851179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:44:00.3",7851180,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:44:00.4",7851181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:00.5",7851182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:00.6",7851183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:00.7",7851184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:00.8",7851185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:00.9",7851186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01",7851187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.1",7851188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.2",7851189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.3",7851190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.4",7851191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.5",7851192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.6",7851193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.7",7851194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.8",7851195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:01.9",7851196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02",7851197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02.1",7851198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02.2",7851199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02.3",7851200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02.4",7851201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02.5",7851202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:44:02.6",7851203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02.7",7851204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02.8",7851205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:02.9",7851206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03",7851207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.1",7851208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.2",7851209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.3",7851210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.4",7851211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.5",7851212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.6",7851213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.7",7851214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.8",7851215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:03.9",7851216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04",7851217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.1",7851218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.2",7851219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.3",7851220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.4",7851221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.5",7851222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.6",7851223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.7",7851224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.8",7851225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:04.9",7851226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05",7851227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.1",7851228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.2",7851229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.3",7851230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.4",7851231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.5",7851232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.6",7851233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.7",7851234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.8",7851235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:05.9",7851236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06",7851237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.1",7851238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.2",7851239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.3",7851240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.4",7851241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.5",7851242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.6",7851243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.7",7851244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.8",7851245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:06.9",7851246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07",7851247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.1",7851248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.2",7851249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.3",7851250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.4",7851251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.5",7851252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.6",7851253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.7",7851254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.8",7851255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:07.9",7851256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08",7851257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.1",7851258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.2",7851259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.3",7851260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.4",7851261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.5",7851262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.6",7851263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.7",7851264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.8",7851265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:08.9",7851266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09",7851267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.1",7851268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.2",7851269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.3",7851270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.4",7851271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.5",7851272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.6",7851273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.7",7851274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.8",7851275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:09.9",7851276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10",7851277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.1",7851278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.2",7851279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.3",7851280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.4",7851281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.5",7851282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.6",7851283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.7",7851284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.8",7851285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:10.9",7851286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11",7851287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.1",7851288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.2",7851289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.3",7851290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.4",7851291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.5",7851292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.6",7851293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.7",7851294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.8",7851295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:11.9",7851296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12",7851297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.1",7851298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.2",7851299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.3",7851300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.4",7851301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.5",7851302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.6",7851303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.7",7851304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.8",7851305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:12.9",7851306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13",7851307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.1",7851308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.2",7851309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.3",7851310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.4",7851311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.5",7851312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.6",7851313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.7",7851314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.8",7851315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:13.9",7851316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14",7851317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.1",7851318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.2",7851319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.3",7851320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.4",7851321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.5",7851322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.6",7851323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.7",7851324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.8",7851325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:14.9",7851326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15",7851327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.1",7851328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.2",7851329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.3",7851330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.4",7851331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.5",7851332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.6",7851333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.7",7851334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.8",7851335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:15.9",7851336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16",7851337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.1",7851338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.2",7851339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.3",7851340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.4",7851341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.5",7851342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.6",7851343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.7",7851344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.8",7851345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:16.9",7851346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17",7851347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.1",7851348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.2",7851349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.3",7851350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.4",7851351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.5",7851352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.6",7851353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.7",7851354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.8",7851355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:17.9",7851356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18",7851357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.1",7851358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.2",7851359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.3",7851360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.4",7851361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.5",7851362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.6",7851363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.7",7851364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.8",7851365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:18.9",7851366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19",7851367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.1",7851368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.2",7851369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.3",7851370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.4",7851371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.5",7851372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.6",7851373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.7",7851374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.8",7851375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:19.9",7851376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20",7851377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.1",7851378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.2",7851379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.3",7851380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.4",7851381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.5",7851382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.6",7851383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.7",7851384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.8",7851385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:20.9",7851386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21",7851387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.1",7851388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.2",7851389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.3",7851390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.4",7851391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.5",7851392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.6",7851393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.7",7851394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.8",7851395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:21.9",7851396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22",7851397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.1",7851398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.2",7851399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.3",7851400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.4",7851401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.5",7851402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.6",7851403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.7",7851404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.8",7851405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:22.9",7851406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23",7851407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.1",7851408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.2",7851409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.3",7851410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.4",7851411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.5",7851412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.6",7851413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.7",7851414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.8",7851415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:23.9",7851416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:24",7851417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:24.1",7851418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:44:24.2",7851419,-10,-10,-10,220,-0.002,-40.01
