"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:38:51",4392087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.1",4392088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.2",4392089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.3",4392090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.4",4392091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.5",4392092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.6",4392093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.7",4392094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.8",4392095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:51.9",4392096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52",4392097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.1",4392098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.2",4392099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.3",4392100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.4",4392101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.5",4392102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.6",4392103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.7",4392104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.8",4392105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:52.9",4392106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53",4392107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.1",4392108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.2",4392109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.3",4392110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.4",4392111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.5",4392112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.6",4392113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.7",4392114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.8",4392115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:53.9",4392116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54",4392117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.1",4392118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.2",4392119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.3",4392120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.4",4392121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.5",4392122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.6",4392123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.7",4392124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.8",4392125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:54.9",4392126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55",4392127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.1",4392128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.2",4392129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.3",4392130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.4",4392131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.5",4392132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.6",4392133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.7",4392134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.8",4392135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:55.9",4392136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56",4392137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.1",4392138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.2",4392139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.3",4392140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.4",4392141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.5",4392142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.6",4392143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.7",4392144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.8",4392145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:56.9",4392146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57",4392147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.1",4392148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.2",4392149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.3",4392150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.4",4392151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.5",4392152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.6",4392153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.7",4392154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.8",4392155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:57.9",4392156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58",4392157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.1",4392158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.2",4392159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.3",4392160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.4",4392161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.5",4392162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.6",4392163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.7",4392164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.8",4392165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:58.9",4392166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59",4392167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.1",4392168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.2",4392169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.3",4392170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.4",4392171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.5",4392172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.6",4392173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.7",4392174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.8",4392175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:38:59.9",4392176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:00",4392177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:00.1",4392178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:39:00.2",4392179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:39:00.3",4392180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:00.4",4392181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:00.5",4392182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:00.6",4392183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:00.7",4392184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:00.8",4392185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:00.9",4392186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01",4392187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.1",4392188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.2",4392189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.3",4392190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.4",4392191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.5",4392192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.6",4392193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.7",4392194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.8",4392195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:01.9",4392196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02",4392197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.1",4392198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.2",4392199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.3",4392200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.4",4392201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.5",4392202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.6",4392203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.7",4392204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.8",4392205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:02.9",4392206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03",4392207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.1",4392208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.2",4392209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.3",4392210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.4",4392211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.5",4392212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.6",4392213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.7",4392214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.8",4392215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:03.9",4392216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04",4392217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.1",4392218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.2",4392219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.3",4392220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.4",4392221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.5",4392222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.6",4392223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.7",4392224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.8",4392225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:04.9",4392226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05",4392227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.1",4392228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.2",4392229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.3",4392230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.4",4392231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.5",4392232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.6",4392233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.7",4392234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.8",4392235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:05.9",4392236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06",4392237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.1",4392238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.2",4392239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.3",4392240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.4",4392241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.5",4392242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.6",4392243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.7",4392244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.8",4392245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:06.9",4392246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07",4392247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.1",4392248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.2",4392249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.3",4392250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.4",4392251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.5",4392252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.6",4392253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.7",4392254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.8",4392255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:07.9",4392256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08",4392257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.1",4392258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.2",4392259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.3",4392260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.4",4392261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.5",4392262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.6",4392263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.7",4392264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.8",4392265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:08.9",4392266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09",4392267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.1",4392268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.2",4392269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.3",4392270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.4",4392271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.5",4392272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.6",4392273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.7",4392274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.8",4392275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:09.9",4392276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10",4392277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.1",4392278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.2",4392279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.3",4392280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.4",4392281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.5",4392282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.6",4392283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.7",4392284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.8",4392285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:10.9",4392286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11",4392287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.1",4392288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.2",4392289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.3",4392290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.4",4392291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.5",4392292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.6",4392293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.7",4392294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.8",4392295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:11.9",4392296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12",4392297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.1",4392298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.2",4392299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.3",4392300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.4",4392301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.5",4392302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.6",4392303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.7",4392304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.8",4392305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:12.9",4392306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13",4392307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.1",4392308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.2",4392309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.3",4392310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.4",4392311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.5",4392312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.6",4392313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.7",4392314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.8",4392315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:13.9",4392316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14",4392317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.1",4392318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.2",4392319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.3",4392320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.4",4392321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.5",4392322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.6",4392323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.7",4392324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.8",4392325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:14.9",4392326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15",4392327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.1",4392328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.2",4392329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.3",4392330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.4",4392331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.5",4392332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.6",4392333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.7",4392334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.8",4392335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:15.9",4392336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16",4392337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.1",4392338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.2",4392339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.3",4392340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.4",4392341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.5",4392342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.6",4392343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.7",4392344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.8",4392345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:16.9",4392346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17",4392347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.1",4392348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.2",4392349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.3",4392350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.4",4392351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.5",4392352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.6",4392353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.7",4392354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.8",4392355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:17.9",4392356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18",4392357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.1",4392358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.2",4392359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.3",4392360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.4",4392361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.5",4392362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.6",4392363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.7",4392364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.8",4392365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:18.9",4392366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19",4392367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.1",4392368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.2",4392369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.3",4392370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.4",4392371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.5",4392372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.6",4392373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.7",4392374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.8",4392375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:19.9",4392376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20",4392377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.1",4392378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.2",4392379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.3",4392380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.4",4392381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.5",4392382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.6",4392383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.7",4392384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.8",4392385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:20.9",4392386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21",4392387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.1",4392388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.2",4392389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.3",4392390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.4",4392391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.5",4392392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.6",4392393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.7",4392394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.8",4392395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:21.9",4392396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22",4392397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.1",4392398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.2",4392399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.3",4392400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.4",4392401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.5",4392402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.6",4392403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.7",4392404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.8",4392405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:22.9",4392406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23",4392407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.1",4392408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.2",4392409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.3",4392410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.4",4392411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.5",4392412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.6",4392413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.7",4392414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.8",4392415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:23.9",4392416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:24",4392417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:24.1",4392418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:24.2",4392419,-10,-10,-10,220,-0.001,-40.01
