"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:48:41.8",3602731,-0.038,-0.022,0.083,294.5,32.71,20.53
"2020-10-02 23:48:41.9",3602732,-0.038,-0.022,0.083,294.5,32.73,20.52
"2020-10-02 23:48:42",3602733,-0.086,0.009,0.083,294.4,32.71,20.52
"2020-10-02 23:48:42.1",3602734,-0.086,0.009,0.083,294.4,32.72,20.52
"2020-10-02 23:48:42.2",3602735,-0.076,0.038,0.108,294.4,32.72,20.52
"2020-10-02 23:48:42.3",3602736,-0.076,0.038,0.108,294.4,32.72,20.52
"2020-10-02 23:48:42.4",3602737,-0.077,0.038,0.108,294.4,32.73,20.52
"2020-10-02 23:48:42.5",3602738,-0.15,0.009,0.108,294.4,32.73,20.53
"2020-10-02 23:48:42.6",3602739,-0.15,0.009,0.108,294.4,32.73,20.53
"2020-10-02 23:48:42.7",3602740,-0.121,-0.002,0.064,294.2,32.73,20.53
"2020-10-02 23:48:42.8",3602741,-0.121,-0.002,0.064,294.2,32.73,20.53
"2020-10-02 23:48:42.9",3602742,-0.121,-0.002,0.064,294.2,32.73,20.53
"2020-10-02 23:48:43",3602743,-0.12,-0.002,0.064,294.2,32.73,20.53
"2020-10-02 23:48:43.1",3602744,-0.121,-0.002,0.064,294.2,32.73,20.53
"2020-10-02 23:48:43.2",3602745,-0.121,0.087,0.044,294.2,32.76,20.58
"2020-10-02 23:48:43.3",3602746,-0.13,0.087,0.044,294.2,32.73,20.53
"2020-10-02 23:48:43.4",3602747,-0.13,0.087,0.044,294.2,32.73,20.53
"2020-10-02 23:48:43.5",3602748,-0.13,0.111,0.054,294.3,32.73,20.52
"2020-10-02 23:48:43.6",3602749,-0.13,0.111,0.054,294.3,32.73,20.52
"2020-10-02 23:48:43.7",3602750,-0.067,0.13,0.117,294.2,32.73,20.53
"2020-10-02 23:48:43.8",3602751,-0.067,0.131,0.117,294.2,32.73,20.52
"2020-10-02 23:48:43.9",3602752,-0.067,0.131,0.117,294.2,32.73,20.52
"2020-10-02 23:48:44",3602753,-0.047,0.087,0.137,294.2,32.73,20.53
"2020-10-02 23:48:44.1",3602754,-0.047,0.087,0.137,294.2,32.73,20.53
"2020-10-02 23:48:44.2",3602755,-0.067,0.057,0.117,294.2,32.73,20.53
"2020-10-02 23:48:44.3",3602756,-0.067,0.057,0.118,294.2,32.73,20.53
"2020-10-02 23:48:44.4",3602757,-0.067,0.057,0.118,294.2,32.73,20.53
"2020-10-02 23:48:44.5",3602758,-0.067,0.057,0.117,294.2,32.73,20.52
"2020-10-02 23:48:44.6",3602759,-0.067,0.057,0.117,294.2,32.73,20.52
"2020-10-02 23:48:44.7",3602760,-0.096,0.077,0.083,294.1,32.73,20.52
"2020-10-02 23:48:44.8",3602761,-0.096,0.077,0.083,294.1,32.73,20.53
"2020-10-02 23:48:44.9",3602762,-0.096,0.077,0.084,294.1,32.73,20.53
"2020-10-02 23:48:45",3602763,-0.067,0.057,0.118,294.2,32.73,20.52
"2020-10-02 23:48:45.1",3602764,-0.067,0.057,0.117,294.2,32.73,20.53
"2020-10-02 23:48:45.2",3602765,-0.018,0.077,0.108,294.4,32.73,20.53
"2020-10-02 23:48:45.3",3602766,-0.018,0.077,0.108,294.4,32.73,20.53
"2020-10-02 23:48:45.4",3602767,-0.018,0.077,0.108,294.4,32.73,20.53
"2020-10-02 23:48:45.5",3602768,-0.018,0.077,0.108,294.4,32.73,20.53
"2020-10-02 23:48:45.6",3602769,-0.018,0.077,0.108,294.4,32.73,20.52
"2020-10-02 23:48:45.7",3602770,-0.008,0.096,0.044,294.3,32.77,20.58
"2020-10-02 23:48:45.8",3602771,-0.008,0.096,0.044,294.3,32.73,20.52
"2020-10-02 23:48:45.9",3602772,-0.008,0.096,0.044,294.3,32.73,20.52
"2020-10-02 23:48:46",3602773,-0.018,0.048,0.083,294.2,32.73,20.52
"2020-10-02 23:48:46.1",3602774,-0.018,0.048,0.083,294.2,32.73,20.52
"2020-10-02 23:48:46.2",3602775,-0.008,0.008,0.044,294.2,32.73,20.52
"2020-10-02 23:48:46.3",3602776,-0.008,0.009,0.044,294.2,32.73,20.53
"2020-10-02 23:48:46.4",3602777,-0.008,0.008,0.044,294.2,32.73,20.53
"2020-10-02 23:48:46.5",3602778,-0.008,0.009,0.044,294.1,32.73,20.53
"2020-10-02 23:48:46.6",3602779,-0.008,0.009,0.044,294.1,32.73,20.53
"2020-10-02 23:48:46.7",3602780,-0.018,-0.002,0.015,294.1,32.73,20.53
"2020-10-02 23:48:46.8",3602781,-0.018,-0.002,0.015,294.1,32.73,20.53
"2020-10-02 23:48:46.9",3602782,-0.018,-0.002,0.015,294.1,32.73,20.53
"2020-10-02 23:48:47",3602783,-0.008,-0.041,0.044,294.1,32.73,20.52
"2020-10-02 23:48:47.1",3602784,-0.008,-0.041,0.044,294.1,32.72,20.52
"2020-10-02 23:48:47.2",3602785,-0.017,-0.002,0.015,294.2,32.72,20.52
"2020-10-02 23:48:47.3",3602786,-0.018,-0.002,0.015,294.2,32.72,20.52
"2020-10-02 23:48:47.4",3602787,-0.018,-0.002,0.015,294.2,32.71,20.52
"2020-10-02 23:48:47.5",3602788,-0.018,-0.002,0.015,294.2,32.71,20.52
"2020-10-02 23:48:47.6",3602789,-0.018,-0.002,0.015,294.2,32.71,20.52
"2020-10-02 23:48:47.7",3602790,-0.038,0.009,-0.006,294.3,32.71,20.52
"2020-10-02 23:48:47.8",3602791,-0.037,0.009,-0.006,294.3,32.71,20.52
"2020-10-02 23:48:47.9",3602792,-0.037,0.009,-0.006,294.3,32.71,20.52
"2020-10-02 23:48:48",3602793,-0.008,0.009,-0.016,294.2,32.71,20.52
"2020-10-02 23:48:48.1",3602794,-0.008,0.009,-0.016,294.2,32.71,20.52
"2020-10-02 23:48:48.2",3602795,-0.047,0.008,-0.006,294.2,32.77,20.58
"2020-10-02 23:48:48.3",3602796,-0.047,0.009,-0.006,294.2,32.71,20.52
"2020-10-02 23:48:48.4",3602797,-0.047,0.008,-0.006,294.2,32.71,20.53
"2020-10-02 23:48:48.5",3602798,-0.047,0.008,-0.006,294.2,32.71,20.52
"2020-10-02 23:48:48.6",3602799,-0.047,0.009,-0.006,294.2,32.71,20.53
"2020-10-02 23:48:48.7",3602800,-0.047,0.008,-0.006,294.1,32.71,20.52
"2020-10-02 23:48:48.8",3602801,-0.047,0.009,-0.006,294.1,32.71,20.52
"2020-10-02 23:48:48.9",3602802,-0.047,0.009,-0.006,294.1,32.71,20.53
"2020-10-02 23:48:49",3602803,-0.086,-0.002,-0.035,294.2,32.71,20.52
"2020-10-02 23:48:49.1",3602804,-0.086,-0.002,-0.035,294.2,32.71,20.53
"2020-10-02 23:48:49.2",3602805,-0.038,0.009,-0.006,294.1,32.71,20.52
"2020-10-02 23:48:49.3",3602806,-0.038,0.009,-0.006,294.1,32.71,20.53
"2020-10-02 23:48:49.4",3602807,-0.038,0.009,-0.006,294.1,32.71,20.53
"2020-10-02 23:48:49.5",3602808,-0.077,0.067,-0.035,294.2,32.71,20.55
"2020-10-02 23:48:49.6",3602809,-0.077,0.067,-0.035,294.2,32.71,20.52
"2020-10-02 23:48:49.7",3602810,-0.057,0.048,-0.016,294.2,32.7,20.52
"2020-10-02 23:48:49.8",3602811,-0.057,0.048,-0.016,294.2,32.7,20.53
"2020-10-02 23:48:49.9",3602812,-0.057,0.048,-0.016,294.2,32.69,20.52
"2020-10-02 23:48:50",3602813,-0.106,0.048,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:50.1",3602814,-0.106,0.048,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:50.2",3602815,-0.13,0.009,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:50.3",3602816,-0.13,0.009,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:50.4",3602817,-0.13,0.009,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:50.5",3602818,-0.106,0.048,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:50.6",3602819,-0.106,0.048,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:50.7",3602820,-0.077,0.008,0.005,294.2,32.75,20.56
"2020-10-02 23:48:50.8",3602821,-0.077,0.009,0.005,294.2,32.69,20.52
"2020-10-02 23:48:50.9",3602822,-0.076,0.009,0.005,294.2,32.69,20.52
"2020-10-02 23:48:51",3602823,-0.077,0.009,0.005,294.2,32.69,20.52
"2020-10-02 23:48:51.1",3602824,-0.077,0.009,0.005,294.2,32.69,20.52
"2020-10-02 23:48:51.2",3602825,-0.077,0.008,0.005,294.2,32.69,20.53
"2020-10-02 23:48:51.3",3602826,-0.077,0.009,0.005,294.2,32.69,20.52
"2020-10-02 23:48:51.4",3602827,-0.077,0.009,0.005,294.2,32.69,20.52
"2020-10-02 23:48:51.5",3602828,-0.106,0.048,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:51.6",3602829,-0.106,0.047,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:51.7",3602830,-0.106,0.048,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:51.8",3602831,-0.106,0.048,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:51.9",3602832,-0.106,0.048,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:52",3602833,-0.106,0.047,-0.006,294.3,32.69,20.55
"2020-10-02 23:48:52.1",3602834,-0.106,0.047,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:52.2",3602835,-0.16,0.038,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:52.3",3602836,-0.16,0.038,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:52.4",3602837,-0.159,0.038,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:52.5",3602838,-0.106,0.048,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:52.6",3602839,-0.106,0.048,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:52.7",3602840,-0.15,0.038,-0.035,294.2,32.69,20.53
"2020-10-02 23:48:52.8",3602841,-0.15,0.038,-0.035,294.2,32.69,20.53
"2020-10-02 23:48:52.9",3602842,-0.15,0.038,-0.035,294.2,32.69,20.52
"2020-10-02 23:48:53",3602843,-0.13,0.077,-0.025,294.2,32.69,20.53
"2020-10-02 23:48:53.1",3602844,-0.13,0.077,-0.026,294.2,32.69,20.53
"2020-10-02 23:48:53.2",3602845,-0.13,-0.002,-0.006,294.2,32.75,20.53
"2020-10-02 23:48:53.3",3602846,-0.13,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:53.4",3602847,-0.13,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:53.5",3602848,-0.027,0.067,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:53.6",3602849,-0.028,0.067,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:53.7",3602850,-0.106,0.111,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:53.8",3602851,-0.106,0.111,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:53.9",3602852,-0.106,0.111,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:54",3602853,-0.028,0.067,-0.006,294.2,32.69,20.53
"2020-10-02 23:48:54.1",3602854,-0.028,0.067,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:54.2",3602855,-0.028,0.067,-0.006,294.2,32.69,20.53
"2020-10-02 23:48:54.3",3602856,-0.028,0.067,-0.006,294.2,32.69,20.53
"2020-10-02 23:48:54.4",3602857,-0.028,0.067,-0.006,294.2,32.69,20.53
"2020-10-02 23:48:54.5",3602858,-0.028,0.067,-0.006,294.2,32.7,20.55
"2020-10-02 23:48:54.6",3602859,-0.028,0.067,-0.006,294.2,32.69,20.52
"2020-10-02 23:48:54.7",3602860,-0.067,0.057,0.044,294.2,32.69,20.53
"2020-10-02 23:48:54.8",3602861,-0.067,0.057,0.044,294.2,32.69,20.52
"2020-10-02 23:48:54.9",3602862,-0.067,0.057,0.044,294.2,32.69,20.53
"2020-10-02 23:48:55",3602863,-0.018,0.038,0.005,294.2,32.69,20.53
"2020-10-02 23:48:55.1",3602864,-0.018,0.038,0.005,294.2,32.69,20.53
"2020-10-02 23:48:55.2",3602865,-0.018,0.038,0.005,294.2,32.69,20.53
"2020-10-02 23:48:55.3",3602866,-0.018,0.038,0.005,294.2,32.69,20.52
"2020-10-02 23:48:55.4",3602867,-0.018,0.038,0.005,294.2,32.69,20.53
"2020-10-02 23:48:55.5",3602868,-0.008,0.009,0.044,294.2,32.69,20.53
"2020-10-02 23:48:55.6",3602869,-0.008,0.009,0.044,294.2,32.69,20.52
"2020-10-02 23:48:55.7",3602870,-0.018,0.038,0.005,294.2,32.73,20.52
"2020-10-02 23:48:55.8",3602871,-0.018,0.038,0.005,294.2,32.69,20.52
"2020-10-02 23:48:55.9",3602872,-0.018,0.038,0.005,294.2,32.69,20.52
"2020-10-02 23:48:56",3602873,-0.037,0.009,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:56.1",3602874,-0.037,0.008,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:56.2",3602875,-0.047,0.008,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:56.3",3602876,-0.047,0.009,-0.006,294.3,32.69,20.52
"2020-10-02 23:48:56.4",3602877,-0.047,0.009,-0.006,294.3,32.69,20.53
"2020-10-02 23:48:56.5",3602878,-0.028,-0.002,0.025,294.4,32.69,20.53
"2020-10-02 23:48:56.6",3602879,-0.028,-0.002,0.025,294.4,32.69,20.53
"2020-10-02 23:48:56.7",3602880,-0.028,-0.002,0.044,294.5,32.69,20.53
"2020-10-02 23:48:56.8",3602881,-0.018,-0.041,0.044,294.5,32.69,20.53
"2020-10-02 23:48:56.9",3602882,-0.018,-0.041,0.044,294.5,32.69,20.53
"2020-10-02 23:48:57",3602883,-0.008,0.009,0.044,294.6,32.72,20.58
"2020-10-02 23:48:57.1",3602884,-0.008,0.009,0.044,294.6,32.69,20.52
"2020-10-02 23:48:57.2",3602885,-0.008,0.008,0.044,294.8,32.69,20.52
"2020-10-02 23:48:57.3",3602886,-0.008,0.009,0.044,294.8,32.69,20.53
"2020-10-02 23:48:57.4",3602887,-0.008,0.009,0.044,294.8,32.69,20.52
"2020-10-02 23:48:57.5",3602888,-0.008,-0.002,0.074,294.8,32.69,20.53
"2020-10-02 23:48:57.6",3602889,-0.008,-0.002,0.074,294.8,32.69,20.53
"2020-10-02 23:48:57.7",3602890,-0.057,-0.041,0.064,294.8,32.69,20.52
"2020-10-02 23:48:57.8",3602891,-0.057,-0.041,0.064,294.8,32.69,20.53
"2020-10-02 23:48:57.9",3602892,-0.057,-0.041,0.064,294.8,32.69,20.52
"2020-10-02 23:48:58",3602893,-0.028,-0.002,0.093,294.8,32.69,20.52
"2020-10-02 23:48:58.1",3602894,-0.028,-0.002,0.093,294.8,32.69,20.53
"2020-10-02 23:48:58.2",3602895,-0.028,-0.002,0.093,294.7,32.7,20.52
"2020-10-02 23:48:58.3",3602896,-0.028,-0.002,0.093,294.7,32.69,20.52
"2020-10-02 23:48:58.4",3602897,-0.028,-0.002,0.093,294.7,32.69,20.52
"2020-10-02 23:48:58.5",3602898,-0.028,-0.002,0.093,294.6,32.69,20.52
"2020-10-02 23:48:58.6",3602899,-0.028,-0.002,0.093,294.6,32.69,20.52
"2020-10-02 23:48:58.7",3602900,-0.008,-0.002,0.074,294.5,32.69,20.52
"2020-10-02 23:48:58.8",3602901,-0.008,-0.002,0.074,294.5,32.69,20.52
"2020-10-02 23:48:58.9",3602902,-0.008,-0.002,0.074,294.5,32.69,20.52
"2020-10-02 23:48:59",3602903,-0.008,-0.002,0.074,294.5,32.69,20.52
"2020-10-02 23:48:59.1",3602904,-0.008,-0.002,0.074,294.5,32.69,20.53
"2020-10-02 23:48:59.2",3602905,-0.028,-0.002,0.093,294.5,32.69,20.53
"2020-10-02 23:48:59.3",3602906,-0.028,-0.002,0.093,294.5,32.69,20.52
"2020-10-02 23:48:59.4",3602907,-0.028,-0.002,0.093,294.5,32.69,20.53
"2020-10-02 23:48:59.5",3602908,-0.018,-0.041,0.044,294.4,32.72,20.58
"2020-10-02 23:48:59.6",3602909,-0.018,-0.041,0.044,294.4,32.69,20.52
"2020-10-02 23:48:59.7",3602910,-0.018,-0.08,0.074,294.4,32.69,20.52
"2020-10-02 23:48:59.8",3602911,-0.018,-0.08,0.074,294.4,32.69,20.52
"2020-10-02 23:48:59.9",3602912,-0.018,-0.08,0.074,294.4,32.69,20.52
"2020-10-02 23:49:00",3602913,-0.018,-0.041,0.044,294.4,32.69,20.52
"2020-10-02 23:49:00.1",3602914,-0.018,-0.041,0.044,294.4,32.69,20.52
"2020-10-02 23:49:00.2",3602915,-0.018,-0.081,0.073,294.4,32.69,20.53
"2020-10-02 23:49:00.3",3602916,-0.018,-0.08,0.074,294.4,32.69,20.53
"2020-10-02 23:49:00.4",3602917,-0.018,-0.08,0.074,294.4,32.69,20.53
"2020-10-02 23:49:00.5",3602918,-0.008,-0.115,0.035,294.3,32.69,20.53
"2020-10-02 23:49:00.6",3602919,-0.008,-0.114,0.035,294.3,32.69,20.53
"2020-10-02 23:49:00.7",3602920,-0.018,-0.08,0.073,294.4,32.69,20.52
"2020-10-02 23:49:00.8",3602921,-0.018,-0.08,0.074,294.4,32.69,20.52
"2020-10-02 23:49:00.9",3602922,-0.018,-0.08,0.074,294.4,32.69,20.52
"2020-10-02 23:49:01",3602923,-0.018,-0.08,0.083,294.3,32.69,20.52
"2020-10-02 23:49:01.1",3602924,-0.018,-0.08,0.083,294.3,32.69,20.52
"2020-10-02 23:49:01.2",3602925,-0.047,-0.041,0.064,294.3,32.69,20.53
"2020-10-02 23:49:01.3",3602926,-0.047,-0.041,0.064,294.3,32.69,20.53
"2020-10-02 23:49:01.4",3602927,-0.047,-0.041,0.064,294.3,32.69,20.52
"2020-10-02 23:49:01.5",3602928,-0.047,-0.041,0.064,294.2,32.69,20.53
"2020-10-02 23:49:01.6",3602929,-0.047,-0.041,0.064,294.2,32.69,20.53
"2020-10-02 23:49:01.7",3602930,-0.047,-0.041,0.064,294.2,32.69,20.52
"2020-10-02 23:49:01.8",3602931,-0.047,-0.041,0.064,294.2,32.69,20.53
"2020-10-02 23:49:01.9",3602932,-0.047,-0.041,0.064,294.2,32.69,20.52
"2020-10-02 23:49:02",3602933,-0.008,-0.041,0.044,294.2,32.73,20.58
"2020-10-02 23:49:02.1",3602934,-0.008,-0.041,0.044,294.2,32.69,20.53
"2020-10-02 23:49:02.2",3602935,-0.018,-0.07,0.005,294.2,32.69,20.53
"2020-10-02 23:49:02.3",3602936,-0.018,-0.071,0.005,294.2,32.69,20.53
"2020-10-02 23:49:02.4",3602937,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:02.5",3602938,-0.008,-0.041,0.044,294.2,32.69,20.53
"2020-10-02 23:49:02.6",3602939,-0.008,-0.041,0.044,294.2,32.69,20.53
"2020-10-02 23:49:02.7",3602940,-0.018,-0.071,0.005,294.2,32.69,20.53
"2020-10-02 23:49:02.8",3602941,-0.018,-0.071,0.005,294.2,32.69,20.53
"2020-10-02 23:49:02.9",3602942,-0.018,-0.071,0.005,294.2,32.69,20.52
"2020-10-02 23:49:03",3602943,-0.018,-0.07,0.005,294.2,32.69,20.53
"2020-10-02 23:49:03.1",3602944,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:03.2",3602945,-0.018,-0.07,0.005,294.2,32.69,20.53
"2020-10-02 23:49:03.3",3602946,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:03.4",3602947,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:03.5",3602948,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:03.6",3602949,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:03.7",3602950,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:03.8",3602951,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:03.9",3602952,-0.018,-0.07,0.005,294.2,32.69,20.52
"2020-10-02 23:49:04",3602953,-0.047,-0.041,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:04.1",3602954,-0.047,-0.041,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:04.2",3602955,-0.008,-0.032,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:04.3",3602956,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:04.4",3602957,-0.008,-0.031,-0.016,294.2,32.69,20.53
"2020-10-02 23:49:04.5",3602958,-0.008,-0.031,-0.016,294.2,32.75,20.58
"2020-10-02 23:49:04.6",3602959,-0.008,-0.031,-0.016,294.2,32.69,20.53
"2020-10-02 23:49:04.7",3602960,-0.008,-0.032,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:04.8",3602961,-0.008,-0.031,-0.016,294.2,32.69,20.53
"2020-10-02 23:49:04.9",3602962,-0.008,-0.032,-0.016,294.2,32.69,20.53
"2020-10-02 23:49:05",3602963,-0.028,-0.002,-0.035,294.2,32.69,20.53
"2020-10-02 23:49:05.1",3602964,-0.028,-0.002,-0.035,294.2,32.69,20.53
"2020-10-02 23:49:05.2",3602965,-0.028,-0.002,-0.036,294.2,32.69,20.53
"2020-10-02 23:49:05.3",3602966,-0.028,-0.002,-0.035,294.2,32.69,20.53
"2020-10-02 23:49:05.4",3602967,-0.028,-0.002,-0.035,294.2,32.69,20.53
"2020-10-02 23:49:05.5",3602968,-0.057,-0.002,-0.006,294.2,32.69,20.53
"2020-10-02 23:49:05.6",3602969,-0.057,-0.002,-0.006,294.2,32.69,20.53
"2020-10-02 23:49:05.7",3602970,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:05.8",3602971,-0.057,-0.002,-0.006,294.2,32.69,20.55
"2020-10-02 23:49:05.9",3602972,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:06",3602973,-0.028,-0.002,-0.035,294.2,32.69,20.52
"2020-10-02 23:49:06.1",3602974,-0.028,-0.002,-0.035,294.2,32.69,20.52
"2020-10-02 23:49:06.2",3602975,-0.086,-0.002,-0.035,294.2,32.69,20.52
"2020-10-02 23:49:06.3",3602976,-0.086,-0.002,-0.035,294.2,32.69,20.52
"2020-10-02 23:49:06.4",3602977,-0.086,-0.002,-0.035,294.2,32.69,20.52
"2020-10-02 23:49:06.5",3602978,-0.047,-0.002,-0.055,294.2,32.69,20.53
"2020-10-02 23:49:06.6",3602979,-0.047,-0.002,-0.055,294.2,32.69,20.53
"2020-10-02 23:49:06.7",3602980,-0.028,-0.002,-0.035,294.2,32.69,20.53
"2020-10-02 23:49:06.8",3602981,-0.028,-0.002,-0.035,294.2,32.69,20.53
"2020-10-02 23:49:06.9",3602982,-0.028,-0.002,-0.035,294.2,32.69,20.52
"2020-10-02 23:49:07",3602983,-0.028,-0.002,-0.035,294.2,32.75,20.56
"2020-10-02 23:49:07.1",3602984,-0.028,-0.002,-0.035,294.2,32.69,20.52
"2020-10-02 23:49:07.2",3602985,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:07.3",3602986,-0.008,-0.031,-0.015,294.2,32.69,20.52
"2020-10-02 23:49:07.4",3602987,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:07.5",3602988,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:07.6",3602989,-0.008,-0.032,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:07.7",3602990,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:07.8",3602991,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:07.9",3602992,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:08",3602993,-0.008,-0.002,-0.006,294.3,32.69,20.52
"2020-10-02 23:49:08.1",3602994,-0.008,-0.002,-0.006,294.3,32.69,20.52
"2020-10-02 23:49:08.2",3602995,-0.008,-0.032,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:08.3",3602996,-0.008,-0.032,-0.016,294.2,32.69,20.55
"2020-10-02 23:49:08.4",3602997,-0.008,-0.032,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:08.5",3602998,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:08.6",3602999,-0.008,-0.032,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:08.7",3603000,-0.008,-0.032,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:08.8",3603001,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:08.9",3603002,-0.008,-0.031,-0.016,294.2,32.69,20.52
"2020-10-02 23:49:09",3603003,-0.047,-0.041,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:09.1",3603004,-0.047,-0.041,-0.006,294.2,32.69,20.53
"2020-10-02 23:49:09.2",3603005,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:09.3",3603006,-0.057,-0.002,-0.006,294.2,32.69,20.53
"2020-10-02 23:49:09.4",3603007,-0.057,-0.002,-0.006,294.2,32.69,20.53
"2020-10-02 23:49:09.5",3603008,-0.057,-0.002,-0.006,294.2,32.75,20.54
"2020-10-02 23:49:09.6",3603009,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:09.7",3603010,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:09.8",3603011,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:09.9",3603012,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:10",3603013,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:10.1",3603014,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:10.2",3603015,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:10.3",3603016,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:10.4",3603017,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:10.5",3603018,-0.057,-0.002,-0.006,294.2,32.69,20.53
"2020-10-02 23:49:10.6",3603019,-0.057,-0.002,-0.006,294.2,32.69,20.53
"2020-10-02 23:49:10.7",3603020,-0.057,-0.002,-0.006,294.2,32.69,20.53
"2020-10-02 23:49:10.8",3603021,-0.057,-0.002,-0.006,294.2,32.69,20.56
"2020-10-02 23:49:10.9",3603022,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:11",3603023,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:11.1",3603024,-0.057,-0.002,-0.006,294.2,32.69,20.52
"2020-10-02 23:49:11.2",3603025,-0.038,0.009,-0.006,294.1,32.69,20.53
"2020-10-02 23:49:11.3",3603026,-0.038,0.009,-0.006,294.1,32.69,20.52
"2020-10-02 23:49:11.4",3603027,-0.037,0.008,-0.006,294.1,32.69,20.53
