"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:50:51",4795287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:51.1",4795288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:51.2",4795289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:51.3",4795290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:51.4",4795291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:51.5",4795292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:51.6",4795293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:51.7",4795294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:51.8",4795295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:51.9",4795296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52",4795297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52.1",4795298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52.2",4795299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52.3",4795300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:52.4",4795301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52.5",4795302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52.6",4795303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52.7",4795304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52.8",4795305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:52.9",4795306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:53",4795307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:53.1",4795308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:53.2",4795309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:53.3",4795310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:53.4",4795311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:53.5",4795312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:53.6",4795313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:53.7",4795314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:53.8",4795315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:53.9",4795316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54",4795317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54.1",4795318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:54.2",4795319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54.3",4795320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54.4",4795321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54.5",4795322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54.6",4795323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54.7",4795324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54.8",4795325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:54.9",4795326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:55",4795327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:55.1",4795328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:55.2",4795329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:55.3",4795330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:55.4",4795331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:55.5",4795332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:55.6",4795333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:55.7",4795334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:55.8",4795335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:55.9",4795336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:56",4795337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:56.1",4795338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:56.2",4795339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:56.3",4795340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:56.4",4795341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:56.5",4795342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:56.6",4795343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:56.7",4795344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:56.8",4795345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:56.9",4795346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:57",4795347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:57.1",4795348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:57.2",4795349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:57.3",4795350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:57.4",4795351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:57.5",4795352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:57.6",4795353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:57.7",4795354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:57.8",4795355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:57.9",4795356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58",4795357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.1",4795358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.2",4795359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.3",4795360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.4",4795361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.5",4795362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.6",4795363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.7",4795364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.8",4795365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:58.9",4795366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:59",4795367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:59.1",4795368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:59.2",4795369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:59.3",4795370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:59.4",4795371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:59.5",4795372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:50:59.6",4795373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:59.7",4795374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:59.8",4795375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:50:59.9",4795376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:00",4795377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:00.1",4795378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:51:00.2",4795379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:51:00.3",4795380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:00.4",4795381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:00.5",4795382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:00.6",4795383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:00.7",4795384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:00.8",4795385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:00.9",4795386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:01",4795387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:01.1",4795388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:01.2",4795389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:01.3",4795390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:01.4",4795391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:01.5",4795392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:01.6",4795393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:01.7",4795394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:01.8",4795395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:01.9",4795396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:02",4795397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:02.1",4795398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:02.2",4795399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:02.3",4795400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:02.4",4795401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:02.5",4795402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:02.6",4795403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:02.7",4795404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:02.8",4795405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:02.9",4795406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:03",4795407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:03.1",4795408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:03.2",4795409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:03.3",4795410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:03.4",4795411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:03.5",4795412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:03.6",4795413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:03.7",4795414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:03.8",4795415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:03.9",4795416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:04",4795417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:04.1",4795418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:04.2",4795419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:04.3",4795420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:04.4",4795421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:04.5",4795422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:04.6",4795423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:04.7",4795424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:04.8",4795425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:04.9",4795426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:05",4795427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:05.1",4795428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:05.2",4795429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:05.3",4795430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:05.4",4795431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:05.5",4795432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:05.6",4795433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:05.7",4795434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:05.8",4795435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:05.9",4795436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:06",4795437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:06.1",4795438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:06.2",4795439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:06.3",4795440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:06.4",4795441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:06.5",4795442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:06.6",4795443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:06.7",4795444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:06.8",4795445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:06.9",4795446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07",4795447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07.1",4795448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07.2",4795449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07.3",4795450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07.4",4795451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07.5",4795452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:07.6",4795453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07.7",4795454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07.8",4795455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:07.9",4795456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08",4795457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08.1",4795458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08.2",4795459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08.3",4795460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08.4",4795461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08.5",4795462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08.6",4795463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08.7",4795464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:08.8",4795465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:08.9",4795466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:09",4795467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:09.1",4795468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:09.2",4795469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:09.3",4795470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:09.4",4795471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:09.5",4795472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:09.6",4795473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:09.7",4795474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:09.8",4795475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:09.9",4795476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:10",4795477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:10.1",4795478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:10.2",4795479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:10.3",4795480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:10.4",4795481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:10.5",4795482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:10.6",4795483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:10.7",4795484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:10.8",4795485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:10.9",4795486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:11",4795487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:11.1",4795488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:11.2",4795489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:11.3",4795490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:11.4",4795491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:11.5",4795492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:11.6",4795493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:11.7",4795494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:11.8",4795495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:11.9",4795496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12",4795497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12.1",4795498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12.2",4795499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12.3",4795500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12.4",4795501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12.5",4795502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12.6",4795503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12.7",4795504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:12.8",4795505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:12.9",4795506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:13",4795507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:13.1",4795508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:13.2",4795509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:13.3",4795510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:13.4",4795511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:13.5",4795512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:13.6",4795513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:13.7",4795514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:13.8",4795515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:13.9",4795516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:14",4795517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:14.1",4795518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:14.2",4795519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:14.3",4795520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:14.4",4795521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:14.5",4795522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:14.6",4795523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:14.7",4795524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:14.8",4795525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:14.9",4795526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:15",4795527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:15.1",4795528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:15.2",4795529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:15.3",4795530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:15.4",4795531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:15.5",4795532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:15.6",4795533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:15.7",4795534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:15.8",4795535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:15.9",4795536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:16",4795537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:16.1",4795538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:16.2",4795539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:16.3",4795540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:16.4",4795541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:16.5",4795542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:16.6",4795543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:16.7",4795544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:16.8",4795545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:16.9",4795546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:17",4795547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:17.1",4795548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:17.2",4795549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:17.3",4795550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:17.4",4795551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:17.5",4795552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:17.6",4795553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:17.7",4795554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:17.8",4795555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:17.9",4795556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18",4795557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18.1",4795558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:18.2",4795559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18.3",4795560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18.4",4795561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18.5",4795562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18.6",4795563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18.7",4795564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18.8",4795565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:18.9",4795566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19",4795567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.1",4795568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.2",4795569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.3",4795570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.4",4795571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.5",4795572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.6",4795573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.7",4795574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.8",4795575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:19.9",4795576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20",4795577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20.1",4795578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20.2",4795579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20.3",4795580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20.4",4795581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20.5",4795582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:20.6",4795583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20.7",4795584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20.8",4795585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:20.9",4795586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21",4795587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21.1",4795588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21.2",4795589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21.3",4795590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21.4",4795591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21.5",4795592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21.6",4795593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:21.7",4795594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21.8",4795595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:21.9",4795596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:22",4795597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:22.1",4795598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:22.2",4795599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:22.3",4795600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:22.4",4795601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:22.5",4795602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:22.6",4795603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:22.7",4795604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:22.8",4795605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:22.9",4795606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23",4795607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.1",4795608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.2",4795609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.3",4795610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.4",4795611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.5",4795612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.6",4795613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.7",4795614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.8",4795615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:23.9",4795616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:51:24",4795617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:24.1",4795618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:51:24.2",4795619,-10,-10,-10,220,-0.002,-40.01
