"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:02:51",4298487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:51.1",4298488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:02:51.2",4298489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:51.3",4298490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:51.4",4298491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:51.5",4298492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:51.6",4298493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:51.7",4298494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:51.8",4298495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:51.9",4298496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:02:52",4298497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.1",4298498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.2",4298499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.3",4298500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.4",4298501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.5",4298502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.6",4298503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.7",4298504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.8",4298505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:52.9",4298506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53",4298507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53.1",4298508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53.2",4298509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53.3",4298510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53.4",4298511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53.5",4298512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53.6",4298513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53.7",4298514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:02:53.8",4298515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:53.9",4298516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54",4298517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.1",4298518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.2",4298519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.3",4298520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.4",4298521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.5",4298522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.6",4298523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.7",4298524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.8",4298525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:54.9",4298526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55",4298527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.1",4298528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.2",4298529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.3",4298530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.4",4298531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.5",4298532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.6",4298533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.7",4298534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.8",4298535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:55.9",4298536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56",4298537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.1",4298538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.2",4298539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.3",4298540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.4",4298541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.5",4298542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.6",4298543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.7",4298544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.8",4298545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:56.9",4298546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57",4298547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.1",4298548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.2",4298549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.3",4298550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.4",4298551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.5",4298552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.6",4298553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.7",4298554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.8",4298555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:57.9",4298556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58",4298557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.1",4298558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.2",4298559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.3",4298560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.4",4298561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.5",4298562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.6",4298563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.7",4298564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.8",4298565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:58.9",4298566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59",4298567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.1",4298568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.2",4298569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.3",4298570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.4",4298571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.5",4298572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.6",4298573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.7",4298574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.8",4298575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:02:59.9",4298576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:00",4298577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:00.1",4298578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:03:00.2",4298579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:03:00.3",4298580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:00.4",4298581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:00.5",4298582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:00.6",4298583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:00.7",4298584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:00.8",4298585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:00.9",4298586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01",4298587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.1",4298588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.2",4298589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.3",4298590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.4",4298591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.5",4298592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.6",4298593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.7",4298594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.8",4298595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:01.9",4298596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02",4298597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02.1",4298598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02.2",4298599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02.3",4298600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02.4",4298601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02.5",4298602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:02.6",4298603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02.7",4298604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02.8",4298605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:02.9",4298606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03",4298607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03.1",4298608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03.2",4298609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:03.3",4298610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03.4",4298611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03.5",4298612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03.6",4298613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03.7",4298614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03.8",4298615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:03.9",4298616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04",4298617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.1",4298618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.2",4298619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.3",4298620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.4",4298621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.5",4298622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.6",4298623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.7",4298624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.8",4298625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:04.9",4298626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05",4298627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05.1",4298628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05.2",4298629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05.3",4298630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05.4",4298631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:05.5",4298632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05.6",4298633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05.7",4298634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05.8",4298635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:05.9",4298636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06",4298637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.1",4298638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.2",4298639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.3",4298640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.4",4298641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.5",4298642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.6",4298643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.7",4298644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.8",4298645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:06.9",4298646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07",4298647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.1",4298648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.2",4298649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.3",4298650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.4",4298651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.5",4298652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.6",4298653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.7",4298654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.8",4298655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:07.9",4298656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08",4298657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.1",4298658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.2",4298659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.3",4298660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.4",4298661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.5",4298662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.6",4298663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.7",4298664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.8",4298665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:08.9",4298666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09",4298667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.1",4298668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.2",4298669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.3",4298670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.4",4298671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.5",4298672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.6",4298673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.7",4298674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.8",4298675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:09.9",4298676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10",4298677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.1",4298678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.2",4298679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.3",4298680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.4",4298681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.5",4298682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.6",4298683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.7",4298684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.8",4298685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:10.9",4298686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11",4298687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.1",4298688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.2",4298689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.3",4298690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.4",4298691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.5",4298692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.6",4298693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.7",4298694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.8",4298695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:11.9",4298696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12",4298697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.1",4298698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.2",4298699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.3",4298700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.4",4298701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.5",4298702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.6",4298703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.7",4298704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.8",4298705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:12.9",4298706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13",4298707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.1",4298708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.2",4298709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.3",4298710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.4",4298711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.5",4298712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.6",4298713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.7",4298714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.8",4298715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:13.9",4298716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14",4298717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.1",4298718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.2",4298719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.3",4298720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.4",4298721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.5",4298722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.6",4298723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.7",4298724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.8",4298725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:14.9",4298726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15",4298727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.1",4298728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.2",4298729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.3",4298730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.4",4298731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.5",4298732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.6",4298733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.7",4298734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.8",4298735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:15.9",4298736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:16",4298737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.1",4298738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.2",4298739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.3",4298740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.4",4298741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.5",4298742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.6",4298743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.7",4298744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.8",4298745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:16.9",4298746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17",4298747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.1",4298748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.2",4298749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.3",4298750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.4",4298751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.5",4298752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.6",4298753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.7",4298754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.8",4298755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:17.9",4298756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18",4298757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.1",4298758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.2",4298759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.3",4298760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.4",4298761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.5",4298762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.6",4298763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.7",4298764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.8",4298765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:18.9",4298766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19",4298767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.1",4298768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.2",4298769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.3",4298770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.4",4298771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.5",4298772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.6",4298773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.7",4298774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.8",4298775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:19.9",4298776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20",4298777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.1",4298778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.2",4298779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.3",4298780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.4",4298781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.5",4298782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.6",4298783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.7",4298784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.8",4298785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:20.9",4298786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21",4298787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.1",4298788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.2",4298789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.3",4298790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.4",4298791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.5",4298792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.6",4298793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.7",4298794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.8",4298795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:21.9",4298796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22",4298797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.1",4298798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.2",4298799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.3",4298800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.4",4298801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.5",4298802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.6",4298803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.7",4298804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.8",4298805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:22.9",4298806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:23",4298807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:23.1",4298808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:23.2",4298809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:23.3",4298810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:23.4",4298811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:23.5",4298812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:23.6",4298813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:23.7",4298814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:23.8",4298815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:23.9",4298816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:24",4298817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:24.1",4298818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:24.2",4298819,-10,-10,-10,220,-0.001,-40.01
