"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:30:51",6007287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:51.1",6007288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:51.2",6007289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:51.3",6007290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:51.4",6007291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:51.5",6007292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:51.6",6007293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:51.7",6007294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:51.8",6007295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:51.9",6007296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52",6007297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52.1",6007298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52.2",6007299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52.3",6007300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52.4",6007301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52.5",6007302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:52.6",6007303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52.7",6007304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52.8",6007305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:52.9",6007306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:53",6007307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:53.1",6007308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:53.2",6007309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:53.3",6007310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:53.4",6007311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:53.5",6007312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:53.6",6007313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:53.7",6007314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:53.8",6007315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:53.9",6007316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:54",6007317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:54.1",6007318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:54.2",6007319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:54.3",6007320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:54.4",6007321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:54.5",6007322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:54.6",6007323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:54.7",6007324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:54.8",6007325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:54.9",6007326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55",6007327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55.1",6007328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55.2",6007329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55.3",6007330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55.4",6007331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55.5",6007332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:55.6",6007333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55.7",6007334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55.8",6007335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:55.9",6007336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:56",6007337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:56.1",6007338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:56.2",6007339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:56.3",6007340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:56.4",6007341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:56.5",6007342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:56.6",6007343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:56.7",6007344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:56.8",6007345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:56.9",6007346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:57",6007347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:57.1",6007348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:57.2",6007349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:57.3",6007350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:57.4",6007351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:57.5",6007352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:57.6",6007353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:57.7",6007354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:57.8",6007355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:57.9",6007356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:58",6007357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:58.1",6007358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:58.2",6007359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:58.3",6007360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:58.4",6007361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:58.5",6007362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:58.6",6007363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:58.7",6007364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:58.8",6007365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:58.9",6007366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:59",6007367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:59.1",6007368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:59.2",6007369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:59.3",6007370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:59.4",6007371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:59.5",6007372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:59.6",6007373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:59.7",6007374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:59.8",6007375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:59.9",6007376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:00",6007377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:00.1",6007378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:31:00.2",6007379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:31:00.3",6007380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:00.4",6007381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:00.5",6007382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:00.6",6007383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:00.7",6007384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:00.8",6007385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:00.9",6007386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01",6007387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01.1",6007388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01.2",6007389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01.3",6007390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01.4",6007391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01.5",6007392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01.6",6007393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:01.7",6007394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01.8",6007395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:01.9",6007396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:02",6007397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:02.1",6007398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:02.2",6007399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:02.3",6007400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:02.4",6007401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:02.5",6007402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:02.6",6007403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:02.7",6007404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:02.8",6007405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:02.9",6007406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:03",6007407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:03.1",6007408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:03.2",6007409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:03.3",6007410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:03.4",6007411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:03.5",6007412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:03.6",6007413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:03.7",6007414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:03.8",6007415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:03.9",6007416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:04",6007417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:04.1",6007418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:04.2",6007419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:04.3",6007420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:04.4",6007421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:04.5",6007422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:04.6",6007423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:04.7",6007424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:04.8",6007425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:04.9",6007426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:05",6007427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:05.1",6007428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:05.2",6007429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:05.3",6007430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:05.4",6007431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:05.5",6007432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:05.6",6007433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:05.7",6007434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:05.8",6007435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:05.9",6007436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:06",6007437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:06.1",6007438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:06.2",6007439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:06.3",6007440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:06.4",6007441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:06.5",6007442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:06.6",6007443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:06.7",6007444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:06.8",6007445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:06.9",6007446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:07",6007447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:07.1",6007448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:07.2",6007449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:07.3",6007450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:07.4",6007451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:07.5",6007452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:07.6",6007453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:07.7",6007454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:07.8",6007455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:07.9",6007456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08",6007457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08.1",6007458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08.2",6007459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08.3",6007460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08.4",6007461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08.5",6007462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08.6",6007463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08.7",6007464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:08.8",6007465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:08.9",6007466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:09",6007467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:09.1",6007468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:09.2",6007469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:09.3",6007470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:09.4",6007471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:09.5",6007472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:09.6",6007473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:09.7",6007474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:09.8",6007475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:09.9",6007476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:10",6007477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:10.1",6007478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:10.2",6007479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:10.3",6007480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:10.4",6007481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:10.5",6007482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:10.6",6007483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:10.7",6007484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:10.8",6007485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:10.9",6007486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:11",6007487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:11.1",6007488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:11.2",6007489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:11.3",6007490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:11.4",6007491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:11.5",6007492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:11.6",6007493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:11.7",6007494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:11.8",6007495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:11.9",6007496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:12",6007497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:12.1",6007498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:12.2",6007499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:12.3",6007500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:12.4",6007501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:12.5",6007502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:12.6",6007503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:12.7",6007504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:12.8",6007505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:12.9",6007506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:13",6007507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:13.1",6007508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:13.2",6007509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:13.3",6007510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:13.4",6007511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:13.5",6007512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:13.6",6007513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:13.7",6007514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:13.8",6007515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:13.9",6007516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:14",6007517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:14.1",6007518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:14.2",6007519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:14.3",6007520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:14.4",6007521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:14.5",6007522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:14.6",6007523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:14.7",6007524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:14.8",6007525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:14.9",6007526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:15",6007527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:15.1",6007528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:15.2",6007529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:15.3",6007530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:15.4",6007531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:15.5",6007532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:15.6",6007533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:15.7",6007534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:15.8",6007535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:15.9",6007536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:16",6007537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:16.1",6007538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:16.2",6007539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:16.3",6007540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:16.4",6007541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:16.5",6007542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:16.6",6007543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:16.7",6007544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:16.8",6007545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:16.9",6007546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:17",6007547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:17.1",6007548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:17.2",6007549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:17.3",6007550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:17.4",6007551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:17.5",6007552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:17.6",6007553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:17.7",6007554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:17.8",6007555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:17.9",6007556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:18",6007557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:18.1",6007558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:18.2",6007559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:18.3",6007560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:18.4",6007561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:18.5",6007562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:18.6",6007563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:18.7",6007564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:18.8",6007565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:18.9",6007566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:19",6007567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:19.1",6007568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:19.2",6007569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:19.3",6007570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:19.4",6007571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:19.5",6007572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:19.6",6007573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:19.7",6007574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:19.8",6007575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:19.9",6007576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:20",6007577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:20.1",6007578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:20.2",6007579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:20.3",6007580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:20.4",6007581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:20.5",6007582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:20.6",6007583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:20.7",6007584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:20.8",6007585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:20.9",6007586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:21",6007587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:21.1",6007588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:21.2",6007589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:21.3",6007590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:21.4",6007591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:21.5",6007592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:21.6",6007593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:21.7",6007594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:21.8",6007595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:21.9",6007596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:22",6007597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:22.1",6007598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:22.2",6007599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:22.3",6007600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:22.4",6007601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:22.5",6007602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:22.6",6007603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:22.7",6007604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:22.8",6007605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:22.9",6007606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:23",6007607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:23.1",6007608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:23.2",6007609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:23.3",6007610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:23.4",6007611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:23.5",6007612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:23.6",6007613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:23.7",6007614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:23.8",6007615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:23.9",6007616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:31:24",6007617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:24.1",6007618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:31:24.2",6007619,-10,-10,-10,220,-0.002,-40.01
