"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:40:37.9",3883527,0.051,0.019,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:38",3883528,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.1",3883529,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.2",3883530,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.3",3883531,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.4",3883532,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.5",3883533,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.6",3883534,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.7",3883535,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.8",3883536,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:38.9",3883537,0.012,0.009,0.025,293.6,31.07,19.14
"2020-10-03 07:40:39",3883538,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:39.1",3883539,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:39.2",3883540,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:39.3",3883541,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:39.4",3883542,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:39.5",3883543,-0.008,0.009,0.044,293.7,31.07,19.14
"2020-10-03 07:40:39.6",3883544,-0.008,0.009,0.045,293.7,31.07,19.14
"2020-10-03 07:40:39.7",3883545,-0.008,0.009,0.044,293.7,31.07,19.14
"2020-10-03 07:40:39.8",3883546,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:39.9",3883547,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:40",3883548,-0.008,0.038,0.064,293.6,31.07,19.14
"2020-10-03 07:40:40.1",3883549,-0.008,0.038,0.064,293.6,31.07,19.14
"2020-10-03 07:40:40.2",3883550,-0.008,0.038,0.064,293.6,31.07,19.14
"2020-10-03 07:40:40.3",3883551,-0.008,0.009,0.044,293.6,31.12,19.2
"2020-10-03 07:40:40.4",3883552,-0.008,0.009,0.044,293.6,31.07,19.14
"2020-10-03 07:40:40.5",3883553,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:40.6",3883554,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:40.7",3883555,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:40.8",3883556,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:40.9",3883557,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:41",3883558,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:41.1",3883559,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:41.2",3883560,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:41.3",3883561,0.051,0.019,-0.006,293.7,31.07,19.14
"2020-10-03 07:40:41.4",3883562,0.051,0.018,-0.006,293.7,31.07,19.14
"2020-10-03 07:40:41.5",3883563,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:41.6",3883564,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:41.7",3883565,0.012,0.009,0.025,293.7,31.07,19.14
"2020-10-03 07:40:41.8",3883566,0.051,0.018,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:41.9",3883567,0.051,0.019,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42",3883568,0.051,0.019,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42.1",3883569,0.051,0.018,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42.2",3883570,0.051,0.018,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42.3",3883571,0.051,0.019,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42.4",3883572,0.051,0.018,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42.5",3883573,0.051,0.018,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42.6",3883574,0.051,0.018,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42.7",3883575,0.051,0.019,-0.006,293.6,31.07,19.14
"2020-10-03 07:40:42.8",3883576,0.071,-0.002,0.015,293.7,31.13,19.2
"2020-10-03 07:40:42.9",3883577,0.071,-0.002,0.015,293.7,31.07,19.14
"2020-10-03 07:40:43",3883578,0.051,0.018,-0.006,293.6,31.07,19.15
"2020-10-03 07:40:43.1",3883579,0.051,0.019,-0.006,293.6,31.07,19.15
"2020-10-03 07:40:43.2",3883580,0.051,0.019,-0.006,293.6,31.07,19.16
"2020-10-03 07:40:43.3",3883581,0.051,0.019,-0.006,293.6,31.07,19.16
"2020-10-03 07:40:43.4",3883582,0.051,0.018,-0.006,293.6,31.07,19.16
"2020-10-03 07:40:43.5",3883583,0.051,0.019,-0.006,293.6,31.07,19.16
"2020-10-03 07:40:43.6",3883584,0.051,0.018,-0.006,293.6,31.07,19.16
"2020-10-03 07:40:43.7",3883585,0.051,0.018,-0.006,293.6,31.07,19.16
"2020-10-03 07:40:43.8",3883586,0.051,0.019,-0.006,293.6,31.07,19.16
"2020-10-03 07:40:43.9",3883587,0.051,0.019,-0.006,293.6,31.07,19.16
"2020-10-03 07:40:44",3883588,0.032,0.038,-0.006,293.7,31.07,19.16
"2020-10-03 07:40:44.1",3883589,0.032,0.038,-0.006,293.7,31.07,19.19
"2020-10-03 07:40:44.2",3883590,0.032,0.038,-0.006,293.7,31.07,19.16
"2020-10-03 07:40:44.3",3883591,0.041,0.038,0.044,293.8,31.07,19.16
"2020-10-03 07:40:44.4",3883592,0.041,0.038,0.044,293.8,31.07,19.16
"2020-10-03 07:40:44.5",3883593,-0.008,0.048,0.074,294.1,31.07,19.16
"2020-10-03 07:40:44.6",3883594,-0.008,0.048,0.074,294.1,31.07,19.16
"2020-10-03 07:40:44.7",3883595,-0.008,0.048,0.074,294.1,31.07,19.16
"2020-10-03 07:40:44.8",3883596,-0.008,0.009,0.044,294.2,31.07,19.16
"2020-10-03 07:40:44.9",3883597,-0.008,0.009,0.044,294.2,31.07,19.16
"2020-10-03 07:40:45",3883598,0.032,-0.002,0.044,294.3,31.07,19.16
"2020-10-03 07:40:45.1",3883599,0.032,-0.002,0.044,294.3,31.07,19.16
"2020-10-03 07:40:45.2",3883600,0.032,-0.002,0.044,294.3,31.07,19.16
"2020-10-03 07:40:45.3",3883601,0.032,-0.002,0.044,294.2,31.12,19.2
"2020-10-03 07:40:45.4",3883602,0.032,-0.002,0.044,294.2,31.07,19.16
"2020-10-03 07:40:45.5",3883603,-0.008,-0.002,0.074,294.2,31.07,19.16
"2020-10-03 07:40:45.6",3883604,-0.008,-0.002,0.074,294.2,31.07,19.16
"2020-10-03 07:40:45.7",3883605,-0.008,-0.002,0.074,294.2,31.07,19.16
"2020-10-03 07:40:45.8",3883606,0.012,0.009,0.093,294.3,31.07,19.16
"2020-10-03 07:40:45.9",3883607,0.012,0.009,0.093,294.3,31.07,19.16
"2020-10-03 07:40:46",3883608,-0.047,-0.031,0.137,294.2,31.07,19.16
"2020-10-03 07:40:46.1",3883609,-0.047,-0.031,0.137,294.2,31.07,19.16
"2020-10-03 07:40:46.2",3883610,-0.047,-0.031,0.137,294.2,31.07,19.16
"2020-10-03 07:40:46.3",3883611,-0.076,-0.002,0.108,294.2,31.07,19.16
"2020-10-03 07:40:46.4",3883612,-0.076,-0.002,0.108,294.2,31.07,19.16
"2020-10-03 07:40:46.5",3883613,-0.008,-0.002,0.137,294.2,31.07,19.16
"2020-10-03 07:40:46.6",3883614,-0.008,-0.002,0.137,294.2,31.07,19.19
"2020-10-03 07:40:46.7",3883615,-0.008,-0.002,0.137,294.2,31.07,19.16
"2020-10-03 07:40:46.8",3883616,-0.008,0.019,0.108,294.1,31.07,19.16
"2020-10-03 07:40:46.9",3883617,-0.008,0.019,0.108,294.1,31.07,19.16
"2020-10-03 07:40:47",3883618,-0.008,-0.002,0.064,294.1,31.07,19.16
"2020-10-03 07:40:47.1",3883619,-0.008,-0.002,0.064,294.1,31.07,19.16
"2020-10-03 07:40:47.2",3883620,-0.008,-0.002,0.064,294.1,31.07,19.16
"2020-10-03 07:40:47.3",3883621,0.032,-0.002,0.044,294.1,31.07,19.16
"2020-10-03 07:40:47.4",3883622,0.032,-0.002,0.044,294.1,31.07,19.16
"2020-10-03 07:40:47.5",3883623,0.022,-0.031,0.083,294,31.07,19.16
"2020-10-03 07:40:47.6",3883624,0.022,-0.031,0.084,294,31.07,19.16
"2020-10-03 07:40:47.7",3883625,0.022,-0.031,0.083,294,31.07,19.16
"2020-10-03 07:40:47.8",3883626,-0.008,-0.002,0.064,294.1,31.12,19.18
"2020-10-03 07:40:47.9",3883627,-0.008,-0.002,0.064,294.1,31.07,19.16
"2020-10-03 07:40:48",3883628,-0.008,0.009,0.118,294.1,31.07,19.16
"2020-10-03 07:40:48.1",3883629,-0.008,0.009,0.118,294.1,31.07,19.16
"2020-10-03 07:40:48.2",3883630,-0.008,0.009,0.118,294.1,31.07,19.16
"2020-10-03 07:40:48.3",3883631,-0.028,-0.002,0.093,293.9,31.07,19.16
"2020-10-03 07:40:48.4",3883632,-0.028,-0.002,0.093,293.9,31.07,19.16
"2020-10-03 07:40:48.5",3883633,-0.076,-0.002,0.044,293.7,31.07,19.16
"2020-10-03 07:40:48.6",3883634,-0.076,-0.002,0.045,293.7,31.07,19.16
"2020-10-03 07:40:48.7",3883635,-0.077,-0.002,0.044,293.7,31.07,19.16
"2020-10-03 07:40:48.8",3883636,-0.057,-0.002,0.064,293.6,31.07,19.16
"2020-10-03 07:40:48.9",3883637,-0.057,-0.002,0.064,293.6,31.07,19.16
"2020-10-03 07:40:49",3883638,-0.037,-0.022,0.083,293.7,31.07,19.16
"2020-10-03 07:40:49.1",3883639,-0.037,-0.021,0.083,293.7,31.07,19.2
"2020-10-03 07:40:49.2",3883640,-0.037,-0.021,0.083,293.7,31.07,19.16
"2020-10-03 07:40:49.3",3883641,-0.037,-0.021,0.083,293.7,31.07,19.16
"2020-10-03 07:40:49.4",3883642,-0.037,-0.022,0.084,293.7,31.07,19.16
"2020-10-03 07:40:49.5",3883643,-0.028,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:49.6",3883644,-0.028,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:49.7",3883645,-0.028,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:49.8",3883646,-0.008,-0.002,0.074,293.8,31.07,19.16
"2020-10-03 07:40:49.9",3883647,-0.008,-0.002,0.074,293.8,31.07,19.16
"2020-10-03 07:40:50",3883648,-0.027,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:50.1",3883649,-0.028,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:50.2",3883650,-0.028,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:50.3",3883651,-0.018,-0.041,0.044,293.9,31.12,19.17
"2020-10-03 07:40:50.4",3883652,-0.018,-0.041,0.044,293.9,31.07,19.16
"2020-10-03 07:40:50.5",3883653,-0.028,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:50.6",3883654,-0.027,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:50.7",3883655,-0.028,-0.002,0.093,293.8,31.07,19.16
"2020-10-03 07:40:50.8",3883656,-0.057,-0.002,0.064,293.7,31.07,19.16
"2020-10-03 07:40:50.9",3883657,-0.057,-0.002,0.064,293.7,31.07,19.16
"2020-10-03 07:40:51",3883658,-0.13,-0.002,0.074,293.6,31.07,19.16
"2020-10-03 07:40:51.1",3883659,-0.13,-0.002,0.074,293.6,31.07,19.16
"2020-10-03 07:40:51.2",3883660,-0.13,-0.002,0.073,293.6,31.07,19.16
"2020-10-03 07:40:51.3",3883661,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:51.4",3883662,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:51.5",3883663,-0.096,-0.002,0.083,293.5,31.07,19.16
"2020-10-03 07:40:51.6",3883664,-0.096,-0.002,0.084,293.5,31.09,19.19
"2020-10-03 07:40:51.7",3883665,-0.096,-0.002,0.083,293.5,31.07,19.16
"2020-10-03 07:40:51.8",3883666,-0.057,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:51.9",3883667,-0.057,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:52",3883668,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:52.1",3883669,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:52.2",3883670,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:52.3",3883671,-0.096,-0.051,0.084,293.5,31.07,19.16
"2020-10-03 07:40:52.4",3883672,-0.096,-0.051,0.084,293.5,31.07,19.16
"2020-10-03 07:40:52.5",3883673,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:52.6",3883674,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:52.7",3883675,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:52.8",3883676,-0.12,-0.002,0.064,293.5,31.11,19.16
"2020-10-03 07:40:52.9",3883677,-0.12,-0.002,0.064,293.5,31.07,19.16
"2020-10-03 07:40:53",3883678,-0.096,-0.002,0.083,293.5,31.06,19.16
"2020-10-03 07:40:53.1",3883679,-0.096,-0.002,0.083,293.5,31.06,19.16
"2020-10-03 07:40:53.2",3883680,-0.096,-0.002,0.084,293.5,31.05,19.16
"2020-10-03 07:40:53.3",3883681,-0.057,0.009,0.074,293.6,31.05,19.16
"2020-10-03 07:40:53.4",3883682,-0.057,0.009,0.074,293.6,31.05,19.16
"2020-10-03 07:40:53.5",3883683,-0.076,-0.002,0.044,293.7,31.05,19.16
"2020-10-03 07:40:53.6",3883684,-0.076,-0.002,0.044,293.7,31.05,19.16
"2020-10-03 07:40:53.7",3883685,-0.076,-0.002,0.044,293.7,31.05,19.16
"2020-10-03 07:40:53.8",3883686,-0.096,0.009,0.093,293.9,31.05,19.16
"2020-10-03 07:40:53.9",3883687,-0.096,0.009,0.093,293.9,31.05,19.16
"2020-10-03 07:40:54",3883688,-0.106,-0.051,0.093,293.8,31.05,19.16
"2020-10-03 07:40:54.1",3883689,-0.105,-0.051,0.093,293.8,31.08,19.22
"2020-10-03 07:40:54.2",3883690,-0.106,-0.051,0.093,293.8,31.05,19.16
"2020-10-03 07:40:54.3",3883691,-0.057,0.009,0.074,293.8,31.05,19.16
"2020-10-03 07:40:54.4",3883692,-0.057,0.009,0.074,293.8,31.05,19.16
"2020-10-03 07:40:54.5",3883693,-0.076,-0.002,0.044,293.6,31.05,19.16
"2020-10-03 07:40:54.6",3883694,-0.076,-0.002,0.044,293.6,31.05,19.16
"2020-10-03 07:40:54.7",3883695,-0.076,-0.002,0.044,293.6,31.05,19.16
"2020-10-03 07:40:54.8",3883696,-0.076,-0.002,0.045,293.6,31.05,19.16
"2020-10-03 07:40:54.9",3883697,-0.076,-0.002,0.044,293.6,31.05,19.16
"2020-10-03 07:40:55",3883698,-0.057,0.009,0.074,293.7,31.05,19.16
"2020-10-03 07:40:55.1",3883699,-0.057,0.009,0.074,293.7,31.05,19.16
"2020-10-03 07:40:55.2",3883700,-0.057,0.009,0.074,293.7,31.05,19.16
"2020-10-03 07:40:55.3",3883701,-0.086,0.009,0.015,293.6,31.06,19.16
"2020-10-03 07:40:55.4",3883702,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:55.5",3883703,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:55.6",3883704,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:55.7",3883705,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:55.8",3883706,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:55.9",3883707,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:56",3883708,-0.086,-0.031,0.015,293.6,31.05,19.16
"2020-10-03 07:40:56.1",3883709,-0.086,-0.031,0.015,293.6,31.05,19.16
"2020-10-03 07:40:56.2",3883710,-0.086,-0.031,0.015,293.6,31.05,19.16
"2020-10-03 07:40:56.3",3883711,-0.106,-0.002,-0.006,293.5,31.05,19.16
"2020-10-03 07:40:56.4",3883712,-0.105,-0.002,-0.006,293.5,31.05,19.16
"2020-10-03 07:40:56.5",3883713,-0.076,-0.022,0.015,293.5,31.05,19.16
"2020-10-03 07:40:56.6",3883714,-0.076,-0.021,0.015,293.5,31.08,19.22
"2020-10-03 07:40:56.7",3883715,-0.076,-0.021,0.015,293.5,31.05,19.16
"2020-10-03 07:40:56.8",3883716,-0.096,-0.002,-0.006,293.5,31.05,19.16
"2020-10-03 07:40:56.9",3883717,-0.096,-0.002,-0.006,293.5,31.05,19.16
"2020-10-03 07:40:57",3883718,-0.076,0.009,0.005,293.4,31.05,19.16
"2020-10-03 07:40:57.1",3883719,-0.076,0.009,0.005,293.4,31.05,19.16
"2020-10-03 07:40:57.2",3883720,-0.077,0.009,0.005,293.4,31.05,19.16
"2020-10-03 07:40:57.3",3883721,-0.076,0.009,0.005,293.4,31.05,19.16
"2020-10-03 07:40:57.4",3883722,-0.076,0.009,0.006,293.4,31.05,19.16
"2020-10-03 07:40:57.5",3883723,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:57.6",3883724,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:57.7",3883725,-0.086,0.009,0.015,293.6,31.05,19.16
"2020-10-03 07:40:57.8",3883726,-0.027,0.047,0.025,293.9,31.05,19.16
"2020-10-03 07:40:57.9",3883727,-0.028,0.048,0.025,293.9,31.05,19.16
"2020-10-03 07:40:58",3883728,-0.008,0.048,0.074,294,31.05,19.17
"2020-10-03 07:40:58.1",3883729,-0.008,0.048,0.074,294,31.05,19.17
"2020-10-03 07:40:58.2",3883730,-0.008,0.047,0.074,294,31.05,19.18
"2020-10-03 07:40:58.3",3883731,-0.008,0.048,0.064,294.2,31.05,19.18
"2020-10-03 07:40:58.4",3883732,-0.008,0.048,0.064,294.2,31.05,19.18
"2020-10-03 07:40:58.5",3883733,-0.018,0.048,0.084,294.2,31.05,19.18
"2020-10-03 07:40:58.6",3883734,-0.018,0.048,0.083,294.2,31.05,19.18
"2020-10-03 07:40:58.7",3883735,-0.018,0.048,0.083,294.2,31.05,19.18
"2020-10-03 07:40:58.8",3883736,-0.066,-0.002,0.045,294,31.05,19.18
"2020-10-03 07:40:58.9",3883737,-0.066,-0.002,0.044,294,31.05,19.18
"2020-10-03 07:40:59",3883738,-0.047,-0.031,0.064,294.1,31.05,19.18
"2020-10-03 07:40:59.1",3883739,-0.047,-0.031,0.064,294.1,31.09,19.24
"2020-10-03 07:40:59.2",3883740,-0.047,-0.031,0.064,294.1,31.05,19.18
"2020-10-03 07:40:59.3",3883741,-0.121,-0.002,0.064,294,31.05,19.18
"2020-10-03 07:40:59.4",3883742,-0.12,-0.002,0.064,294,31.05,19.18
"2020-10-03 07:40:59.5",3883743,-0.027,-0.002,0.093,293.8,31.05,19.18
"2020-10-03 07:40:59.6",3883744,-0.027,-0.002,0.093,293.8,31.05,19.18
"2020-10-03 07:40:59.7",3883745,-0.028,-0.002,0.093,293.8,31.05,19.18
"2020-10-03 07:40:59.8",3883746,-0.096,0.009,0.093,293.8,31.05,19.18
"2020-10-03 07:40:59.9",3883747,-0.096,0.009,0.093,293.8,31.05,19.18
"2020-10-03 07:41:00",3883748,-0.057,0.009,0.074,293.7,31.05,19.18
"2020-10-03 07:41:00.1",3883749,-0.057,0.009,0.074,293.7,31.05,19.18
"2020-10-03 07:41:00.2",3883750,-0.057,0.009,0.074,293.7,31.05,19.18
"2020-10-03 07:41:00.3",3883751,-0.096,0.009,0.093,293.7,31.05,19.18
"2020-10-03 07:41:00.4",3883752,-0.096,0.009,0.093,293.7,31.05,19.18
"2020-10-03 07:41:00.5",3883753,-0.047,-0.051,0.074,293.7,31.05,19.18
"2020-10-03 07:41:00.6",3883754,-0.047,-0.051,0.074,293.7,31.05,19.18
"2020-10-03 07:41:00.7",3883755,-0.047,-0.051,0.074,293.7,31.05,19.18
"2020-10-03 07:41:00.8",3883756,-0.076,-0.002,0.044,293.7,31.05,19.18
"2020-10-03 07:41:00.9",3883757,-0.076,-0.002,0.044,293.7,31.05,19.18
"2020-10-03 07:41:01",3883758,-0.047,-0.051,0.074,293.7,31.05,19.18
"2020-10-03 07:41:01.1",3883759,-0.047,-0.051,0.074,293.7,31.05,19.18
"2020-10-03 07:41:01.2",3883760,-0.047,-0.051,0.074,293.7,31.05,19.18
"2020-10-03 07:41:01.3",3883761,-0.086,-0.08,0.035,293.6,31.05,19.18
"2020-10-03 07:41:01.4",3883762,-0.086,-0.08,0.035,293.6,31.05,19.18
"2020-10-03 07:41:01.5",3883763,-0.076,-0.002,0.044,293.7,31.05,19.18
"2020-10-03 07:41:01.6",3883764,-0.076,-0.002,0.044,293.7,31.1,19.23
"2020-10-03 07:41:01.7",3883765,-0.076,-0.002,0.044,293.7,31.05,19.18
"2020-10-03 07:41:01.8",3883766,-0.008,-0.002,0.074,293.8,31.05,19.18
"2020-10-03 07:41:01.9",3883767,-0.008,-0.002,0.074,293.8,31.05,19.18
"2020-10-03 07:41:02",3883768,-0.057,0.009,0.074,293.8,31.05,19.18
"2020-10-03 07:41:02.1",3883769,-0.057,0.009,0.074,293.8,31.05,19.18
"2020-10-03 07:41:02.2",3883770,-0.057,0.009,0.074,293.8,31.05,19.18
"2020-10-03 07:41:02.3",3883771,-0.076,-0.002,0.044,293.9,31.05,19.18
"2020-10-03 07:41:02.4",3883772,-0.076,-0.002,0.044,293.9,31.05,19.18
"2020-10-03 07:41:02.5",3883773,-0.076,-0.002,0.044,293.9,31.05,19.18
"2020-10-03 07:41:02.6",3883774,-0.076,-0.002,0.044,293.9,31.05,19.18
"2020-10-03 07:41:02.7",3883775,-0.076,-0.002,0.044,293.9,31.05,19.18
"2020-10-03 07:41:02.8",3883776,-0.076,-0.07,0.108,294,31.05,19.18
"2020-10-03 07:41:02.9",3883777,-0.076,-0.07,0.108,294,31.05,19.21
"2020-10-03 07:41:03",3883778,-0.047,-0.031,0.137,294,31.05,19.18
"2020-10-03 07:41:03.1",3883779,-0.047,-0.031,0.137,294,31.05,19.18
"2020-10-03 07:41:03.2",3883780,-0.047,-0.031,0.137,294,31.05,19.18
"2020-10-03 07:41:03.3",3883781,-0.076,-0.07,0.108,294,31.05,19.18
"2020-10-03 07:41:03.4",3883782,-0.076,-0.07,0.108,294,31.05,19.18
"2020-10-03 07:41:03.5",3883783,-0.037,-0.08,0.083,294,31.05,19.18
"2020-10-03 07:41:03.6",3883784,-0.037,-0.08,0.084,294,31.05,19.18
"2020-10-03 07:41:03.7",3883785,-0.037,-0.081,0.083,294,31.05,19.18
"2020-10-03 07:41:03.8",3883786,-0.018,-0.002,0.084,294.1,31.05,19.18
"2020-10-03 07:41:03.9",3883787,-0.018,-0.002,0.084,294.1,31.05,19.18
"2020-10-03 07:41:04",3883788,-0.067,-0.002,0.118,294.2,31.05,19.18
"2020-10-03 07:41:04.1",3883789,-0.066,-0.002,0.118,294.2,31.1,19.21
"2020-10-03 07:41:04.2",3883790,-0.067,-0.002,0.117,294.2,31.04,19.18
"2020-10-03 07:41:04.3",3883791,-0.067,-0.002,0.118,294.1,31.04,19.18
"2020-10-03 07:41:04.4",3883792,-0.067,-0.002,0.118,294.1,31.04,19.18
"2020-10-03 07:41:04.5",3883793,-0.086,0.009,0.083,294,31.03,19.18
"2020-10-03 07:41:04.6",3883794,-0.086,0.009,0.084,294,31.03,19.18
"2020-10-03 07:41:04.7",3883795,-0.086,0.009,0.083,294,31.03,19.18
"2020-10-03 07:41:04.8",3883796,-0.066,0.058,0.117,293.9,31.03,19.18
"2020-10-03 07:41:04.9",3883797,-0.066,0.058,0.118,293.9,31.03,19.18
"2020-10-03 07:41:05",3883798,-0.076,-0.002,0.118,293.9,31.03,19.18
"2020-10-03 07:41:05.1",3883799,-0.076,-0.002,0.118,293.9,31.03,19.18
"2020-10-03 07:41:05.2",3883800,-0.076,-0.002,0.118,293.9,31.03,19.18
"2020-10-03 07:41:05.3",3883801,-0.096,0.009,0.093,293.7,31.03,19.18
"2020-10-03 07:41:05.4",3883802,-0.096,0.009,0.093,293.7,31.03,19.21
"2020-10-03 07:41:05.5",3883803,-0.066,0.058,0.118,293.7,31.03,19.18
"2020-10-03 07:41:05.6",3883804,-0.067,0.057,0.118,293.7,31.03,19.18
"2020-10-03 07:41:05.7",3883805,-0.067,0.057,0.118,293.7,31.03,19.18
"2020-10-03 07:41:05.8",3883806,-0.076,0.058,0.118,293.9,31.03,19.18
"2020-10-03 07:41:05.9",3883807,-0.076,0.058,0.118,293.9,31.03,19.18
"2020-10-03 07:41:06",3883808,-0.169,-0.012,0.083,293.9,31.03,19.18
"2020-10-03 07:41:06.1",3883809,-0.169,-0.012,0.083,293.9,31.03,19.18
"2020-10-03 07:41:06.2",3883810,-0.169,-0.012,0.083,293.9,31.03,19.18
"2020-10-03 07:41:06.3",3883811,-0.14,0.009,0.035,293.9,31.03,19.18
"2020-10-03 07:41:06.4",3883812,-0.14,0.009,0.035,293.9,31.03,19.18
"2020-10-03 07:41:06.5",3883813,-0.14,0.009,0.035,293.9,31.03,19.18
"2020-10-03 07:41:06.6",3883814,-0.14,0.009,0.035,293.9,31.08,19.18
"2020-10-03 07:41:06.7",3883815,-0.14,0.009,0.035,293.9,31.03,19.18
"2020-10-03 07:41:06.8",3883816,-0.096,-0.051,0.084,294.1,31.03,19.18
"2020-10-03 07:41:06.9",3883817,-0.096,-0.051,0.083,294.1,31.03,19.18
"2020-10-03 07:41:07",3883818,-0.027,-0.011,0.157,294.5,31.03,19.18
"2020-10-03 07:41:07.1",3883819,-0.027,-0.012,0.157,294.5,31.03,19.18
"2020-10-03 07:41:07.2",3883820,-0.027,-0.012,0.156,294.5,31.03,19.18
"2020-10-03 07:41:07.3",3883821,-0.076,-0.022,0.186,294.6,31.03,19.18
"2020-10-03 07:41:07.4",3883822,-0.076,-0.022,0.186,294.6,31.03,19.18
"2020-10-03 07:41:07.5",3883823,-0.076,0.038,0.186,294.5,31.03,19.18
"2020-10-03 07:41:07.6",3883824,-0.076,0.038,0.186,294.5,31.03,19.18
"2020-10-03 07:41:07.7",3883825,-0.076,0.038,0.186,294.5,31.03,19.18
"2020-10-03 07:41:07.8",3883826,-0.047,0.009,0.206,294.2,31.03,19.18
"2020-10-03 07:41:07.9",3883827,-0.047,0.009,0.206,294.2,31.06,19.22
"2020-10-03 07:41:08",3883828,-0.076,0.058,0.176,294.2,31.03,19.18
