"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:20:51",5857287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.1",5857288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.2",5857289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.3",5857290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.4",5857291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.5",5857292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.6",5857293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.7",5857294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.8",5857295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:51.9",5857296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52",5857297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.1",5857298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.2",5857299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.3",5857300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.4",5857301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.5",5857302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.6",5857303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.7",5857304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.8",5857305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:52.9",5857306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53",5857307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.1",5857308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.2",5857309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.3",5857310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.4",5857311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.5",5857312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.6",5857313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.7",5857314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.8",5857315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:53.9",5857316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54",5857317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.1",5857318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.2",5857319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.3",5857320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.4",5857321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.5",5857322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.6",5857323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.7",5857324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.8",5857325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:54.9",5857326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55",5857327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.1",5857328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.2",5857329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.3",5857330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.4",5857331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.5",5857332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.6",5857333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.7",5857334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.8",5857335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:55.9",5857336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56",5857337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.1",5857338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.2",5857339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.3",5857340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.4",5857341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.5",5857342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.6",5857343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.7",5857344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.8",5857345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:56.9",5857346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57",5857347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.1",5857348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.2",5857349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.3",5857350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.4",5857351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.5",5857352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.6",5857353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.7",5857354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.8",5857355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:57.9",5857356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58",5857357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.1",5857358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.2",5857359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.3",5857360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.4",5857361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.5",5857362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.6",5857363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.7",5857364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.8",5857365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:58.9",5857366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59",5857367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.1",5857368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.2",5857369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.3",5857370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.4",5857371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.5",5857372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.6",5857373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.7",5857374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.8",5857375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:20:59.9",5857376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:00",5857377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:00.1",5857378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:21:00.2",5857379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:21:00.3",5857380,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:21:00.4",5857381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:00.5",5857382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:00.6",5857383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:00.7",5857384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:00.8",5857385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:00.9",5857386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01",5857387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.1",5857388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.2",5857389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.3",5857390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.4",5857391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.5",5857392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.6",5857393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.7",5857394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.8",5857395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:01.9",5857396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02",5857397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.1",5857398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.2",5857399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.3",5857400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.4",5857401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.5",5857402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.6",5857403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.7",5857404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.8",5857405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:02.9",5857406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03",5857407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.1",5857408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.2",5857409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.3",5857410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.4",5857411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.5",5857412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.6",5857413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.7",5857414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.8",5857415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:03.9",5857416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04",5857417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.1",5857418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.2",5857419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.3",5857420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.4",5857421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.5",5857422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.6",5857423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.7",5857424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.8",5857425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:04.9",5857426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05",5857427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.1",5857428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.2",5857429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.3",5857430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.4",5857431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.5",5857432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.6",5857433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.7",5857434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.8",5857435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:05.9",5857436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06",5857437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.1",5857438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.2",5857439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.3",5857440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.4",5857441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.5",5857442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.6",5857443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.7",5857444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.8",5857445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:06.9",5857446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07",5857447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.1",5857448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.2",5857449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.3",5857450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.4",5857451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.5",5857452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.6",5857453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.7",5857454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.8",5857455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:07.9",5857456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08",5857457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.1",5857458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.2",5857459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.3",5857460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.4",5857461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.5",5857462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.6",5857463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.7",5857464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.8",5857465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:08.9",5857466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09",5857467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.1",5857468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.2",5857469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.3",5857470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.4",5857471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.5",5857472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.6",5857473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.7",5857474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.8",5857475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:09.9",5857476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10",5857477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.1",5857478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.2",5857479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.3",5857480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.4",5857481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.5",5857482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.6",5857483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.7",5857484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.8",5857485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:10.9",5857486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11",5857487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.1",5857488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.2",5857489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.3",5857490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.4",5857491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.5",5857492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.6",5857493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.7",5857494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.8",5857495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:11.9",5857496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12",5857497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.1",5857498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.2",5857499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.3",5857500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.4",5857501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.5",5857502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.6",5857503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.7",5857504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.8",5857505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:12.9",5857506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13",5857507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.1",5857508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.2",5857509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.3",5857510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.4",5857511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.5",5857512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.6",5857513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.7",5857514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.8",5857515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:13.9",5857516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14",5857517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.1",5857518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.2",5857519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.3",5857520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.4",5857521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.5",5857522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.6",5857523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.7",5857524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.8",5857525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:14.9",5857526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15",5857527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.1",5857528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.2",5857529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.3",5857530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.4",5857531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.5",5857532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.6",5857533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.7",5857534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.8",5857535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:15.9",5857536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16",5857537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.1",5857538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.2",5857539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.3",5857540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.4",5857541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.5",5857542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.6",5857543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.7",5857544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.8",5857545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:16.9",5857546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17",5857547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.1",5857548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.2",5857549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.3",5857550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.4",5857551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.5",5857552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.6",5857553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.7",5857554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.8",5857555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:17.9",5857556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18",5857557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.1",5857558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.2",5857559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.3",5857560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.4",5857561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.5",5857562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.6",5857563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.7",5857564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.8",5857565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:18.9",5857566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19",5857567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.1",5857568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.2",5857569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.3",5857570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.4",5857571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.5",5857572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.6",5857573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.7",5857574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.8",5857575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:19.9",5857576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20",5857577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.1",5857578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.2",5857579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.3",5857580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.4",5857581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.5",5857582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.6",5857583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.7",5857584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.8",5857585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:20.9",5857586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21",5857587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.1",5857588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.2",5857589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.3",5857590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.4",5857591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.5",5857592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.6",5857593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.7",5857594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.8",5857595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:21.9",5857596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22",5857597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.1",5857598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.2",5857599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.3",5857600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.4",5857601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.5",5857602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.6",5857603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.7",5857604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.8",5857605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:22.9",5857606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23",5857607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.1",5857608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.2",5857609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.3",5857610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.4",5857611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.5",5857612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.6",5857613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.7",5857614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.8",5857615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:23.9",5857616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:24",5857617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:24.1",5857618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:21:24.2",5857619,-10,-10,-10,220,-0.002,-40.01
