"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:42:51",5258487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.1",5258488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.2",5258489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.3",5258490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.4",5258491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.5",5258492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.6",5258493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.7",5258494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.8",5258495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:51.9",5258496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52",5258497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.1",5258498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.2",5258499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.3",5258500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.4",5258501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.5",5258502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.6",5258503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.7",5258504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.8",5258505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:52.9",5258506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53",5258507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.1",5258508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.2",5258509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.3",5258510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.4",5258511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.5",5258512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.6",5258513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.7",5258514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.8",5258515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:53.9",5258516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54",5258517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.1",5258518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.2",5258519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.3",5258520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.4",5258521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.5",5258522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.6",5258523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.7",5258524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.8",5258525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:54.9",5258526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55",5258527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.1",5258528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.2",5258529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.3",5258530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.4",5258531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.5",5258532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.6",5258533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.7",5258534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.8",5258535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:55.9",5258536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56",5258537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.1",5258538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.2",5258539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.3",5258540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.4",5258541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.5",5258542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.6",5258543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.7",5258544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.8",5258545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:56.9",5258546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57",5258547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.1",5258548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.2",5258549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.3",5258550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.4",5258551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.5",5258552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.6",5258553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.7",5258554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.8",5258555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:57.9",5258556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58",5258557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.1",5258558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.2",5258559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.3",5258560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.4",5258561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.5",5258562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.6",5258563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.7",5258564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.8",5258565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:58.9",5258566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59",5258567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.1",5258568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.2",5258569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.3",5258570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.4",5258571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.5",5258572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.6",5258573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.7",5258574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.8",5258575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:42:59.9",5258576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:00",5258577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:00.1",5258578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:43:00.2",5258579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:43:00.3",5258580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:00.4",5258581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:00.5",5258582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:00.6",5258583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:00.7",5258584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:00.8",5258585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:00.9",5258586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01",5258587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.1",5258588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.2",5258589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.3",5258590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.4",5258591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.5",5258592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.6",5258593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.7",5258594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.8",5258595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:01.9",5258596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02",5258597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.1",5258598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.2",5258599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.3",5258600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.4",5258601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.5",5258602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.6",5258603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.7",5258604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.8",5258605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:02.9",5258606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03",5258607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.1",5258608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.2",5258609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.3",5258610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.4",5258611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.5",5258612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.6",5258613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.7",5258614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.8",5258615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:03.9",5258616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04",5258617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.1",5258618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.2",5258619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.3",5258620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.4",5258621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.5",5258622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.6",5258623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.7",5258624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.8",5258625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:04.9",5258626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05",5258627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.1",5258628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.2",5258629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.3",5258630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.4",5258631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.5",5258632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.6",5258633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.7",5258634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.8",5258635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:05.9",5258636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06",5258637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.1",5258638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.2",5258639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.3",5258640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.4",5258641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.5",5258642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.6",5258643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.7",5258644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.8",5258645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:06.9",5258646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07",5258647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.1",5258648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.2",5258649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.3",5258650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.4",5258651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.5",5258652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.6",5258653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.7",5258654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.8",5258655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:07.9",5258656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08",5258657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.1",5258658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.2",5258659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.3",5258660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.4",5258661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.5",5258662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.6",5258663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.7",5258664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.8",5258665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:08.9",5258666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09",5258667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.1",5258668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.2",5258669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.3",5258670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.4",5258671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.5",5258672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.6",5258673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.7",5258674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.8",5258675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:09.9",5258676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10",5258677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.1",5258678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.2",5258679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.3",5258680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.4",5258681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.5",5258682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.6",5258683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.7",5258684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.8",5258685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:10.9",5258686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11",5258687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.1",5258688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.2",5258689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.3",5258690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.4",5258691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.5",5258692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.6",5258693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.7",5258694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.8",5258695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:11.9",5258696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12",5258697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.1",5258698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.2",5258699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.3",5258700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.4",5258701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.5",5258702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.6",5258703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.7",5258704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.8",5258705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:12.9",5258706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13",5258707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.1",5258708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.2",5258709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.3",5258710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.4",5258711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.5",5258712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.6",5258713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.7",5258714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.8",5258715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:13.9",5258716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14",5258717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.1",5258718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.2",5258719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.3",5258720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.4",5258721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.5",5258722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.6",5258723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.7",5258724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.8",5258725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:14.9",5258726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15",5258727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.1",5258728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.2",5258729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.3",5258730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.4",5258731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.5",5258732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.6",5258733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.7",5258734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.8",5258735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:15.9",5258736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16",5258737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.1",5258738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.2",5258739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.3",5258740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.4",5258741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.5",5258742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.6",5258743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.7",5258744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.8",5258745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:16.9",5258746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17",5258747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.1",5258748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.2",5258749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.3",5258750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.4",5258751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.5",5258752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.6",5258753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.7",5258754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.8",5258755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:17.9",5258756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18",5258757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.1",5258758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.2",5258759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.3",5258760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.4",5258761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.5",5258762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.6",5258763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.7",5258764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.8",5258765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:18.9",5258766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19",5258767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.1",5258768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.2",5258769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.3",5258770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.4",5258771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.5",5258772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.6",5258773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.7",5258774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.8",5258775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:19.9",5258776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20",5258777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.1",5258778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.2",5258779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.3",5258780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.4",5258781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.5",5258782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.6",5258783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.7",5258784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.8",5258785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:20.9",5258786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21",5258787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.1",5258788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.2",5258789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.3",5258790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.4",5258791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.5",5258792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.6",5258793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.7",5258794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.8",5258795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:21.9",5258796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22",5258797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.1",5258798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.2",5258799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.3",5258800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.4",5258801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.5",5258802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.6",5258803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.7",5258804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.8",5258805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:22.9",5258806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23",5258807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.1",5258808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.2",5258809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.3",5258810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.4",5258811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.5",5258812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.6",5258813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.7",5258814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.8",5258815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:23.9",5258816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:24",5258817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:24.1",5258818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:43:24.2",5258819,-10,-10,-10,220,-0.001,-40.01
