"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:25:51",5212287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.1",5212288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.2",5212289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.3",5212290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.4",5212291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.5",5212292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.6",5212293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.7",5212294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.8",5212295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:51.9",5212296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52",5212297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.1",5212298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.2",5212299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.3",5212300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.4",5212301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.5",5212302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.6",5212303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.7",5212304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.8",5212305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:52.9",5212306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53",5212307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.1",5212308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.2",5212309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.3",5212310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.4",5212311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.5",5212312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.6",5212313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.7",5212314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.8",5212315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:53.9",5212316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54",5212317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.1",5212318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.2",5212319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.3",5212320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.4",5212321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.5",5212322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.6",5212323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.7",5212324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.8",5212325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:54.9",5212326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55",5212327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.1",5212328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.2",5212329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.3",5212330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.4",5212331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.5",5212332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.6",5212333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.7",5212334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.8",5212335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:55.9",5212336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56",5212337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.1",5212338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.2",5212339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.3",5212340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.4",5212341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.5",5212342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.6",5212343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.7",5212344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.8",5212345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:56.9",5212346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57",5212347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.1",5212348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.2",5212349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.3",5212350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.4",5212351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.5",5212352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.6",5212353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.7",5212354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.8",5212355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:57.9",5212356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58",5212357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.1",5212358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.2",5212359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.3",5212360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.4",5212361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.5",5212362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.6",5212363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.7",5212364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.8",5212365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:58.9",5212366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59",5212367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.1",5212368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.2",5212369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.3",5212370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.4",5212371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.5",5212372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.6",5212373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.7",5212374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.8",5212375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:25:59.9",5212376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:00",5212377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:00.1",5212378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:26:00.2",5212379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:26:00.3",5212380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:00.4",5212381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:00.5",5212382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:00.6",5212383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:00.7",5212384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:00.8",5212385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:00.9",5212386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01",5212387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.1",5212388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.2",5212389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.3",5212390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.4",5212391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.5",5212392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.6",5212393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.7",5212394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.8",5212395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:01.9",5212396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02",5212397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.1",5212398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.2",5212399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.3",5212400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.4",5212401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.5",5212402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.6",5212403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.7",5212404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.8",5212405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:02.9",5212406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03",5212407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.1",5212408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.2",5212409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.3",5212410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.4",5212411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.5",5212412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.6",5212413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.7",5212414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.8",5212415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:03.9",5212416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04",5212417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.1",5212418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.2",5212419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.3",5212420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.4",5212421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.5",5212422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.6",5212423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.7",5212424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.8",5212425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:04.9",5212426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05",5212427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.1",5212428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.2",5212429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.3",5212430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.4",5212431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.5",5212432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.6",5212433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.7",5212434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.8",5212435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:05.9",5212436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06",5212437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.1",5212438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.2",5212439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.3",5212440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.4",5212441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.5",5212442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.6",5212443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.7",5212444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.8",5212445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:06.9",5212446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07",5212447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.1",5212448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.2",5212449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.3",5212450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.4",5212451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.5",5212452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.6",5212453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.7",5212454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.8",5212455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:07.9",5212456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08",5212457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.1",5212458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.2",5212459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.3",5212460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.4",5212461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.5",5212462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.6",5212463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.7",5212464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.8",5212465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:08.9",5212466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09",5212467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.1",5212468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.2",5212469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.3",5212470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.4",5212471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.5",5212472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.6",5212473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.7",5212474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.8",5212475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:09.9",5212476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10",5212477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.1",5212478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.2",5212479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.3",5212480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.4",5212481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.5",5212482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.6",5212483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.7",5212484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.8",5212485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:10.9",5212486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11",5212487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.1",5212488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.2",5212489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.3",5212490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.4",5212491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.5",5212492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.6",5212493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.7",5212494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.8",5212495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:11.9",5212496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12",5212497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.1",5212498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.2",5212499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.3",5212500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.4",5212501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.5",5212502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.6",5212503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.7",5212504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.8",5212505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:12.9",5212506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13",5212507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.1",5212508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.2",5212509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.3",5212510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.4",5212511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.5",5212512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.6",5212513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.7",5212514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.8",5212515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:13.9",5212516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14",5212517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.1",5212518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.2",5212519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.3",5212520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.4",5212521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.5",5212522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.6",5212523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.7",5212524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.8",5212525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:14.9",5212526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15",5212527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.1",5212528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.2",5212529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.3",5212530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.4",5212531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.5",5212532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.6",5212533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.7",5212534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.8",5212535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:15.9",5212536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16",5212537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.1",5212538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.2",5212539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.3",5212540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.4",5212541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.5",5212542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.6",5212543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.7",5212544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.8",5212545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:16.9",5212546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17",5212547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.1",5212548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.2",5212549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.3",5212550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.4",5212551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.5",5212552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.6",5212553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.7",5212554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.8",5212555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:17.9",5212556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18",5212557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.1",5212558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.2",5212559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.3",5212560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.4",5212561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.5",5212562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.6",5212563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.7",5212564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.8",5212565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:18.9",5212566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19",5212567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.1",5212568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.2",5212569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.3",5212570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.4",5212571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.5",5212572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.6",5212573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.7",5212574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.8",5212575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:19.9",5212576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20",5212577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.1",5212578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.2",5212579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.3",5212580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.4",5212581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.5",5212582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.6",5212583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.7",5212584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.8",5212585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:20.9",5212586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21",5212587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.1",5212588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.2",5212589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.3",5212590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.4",5212591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.5",5212592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.6",5212593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.7",5212594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.8",5212595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:21.9",5212596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22",5212597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.1",5212598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.2",5212599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.3",5212600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.4",5212601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.5",5212602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.6",5212603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.7",5212604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.8",5212605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:22.9",5212606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23",5212607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.1",5212608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.2",5212609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.3",5212610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.4",5212611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.5",5212612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.6",5212613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.7",5212614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.8",5212615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:23.9",5212616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:24",5212617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:24.1",5212618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:26:24.2",5212619,-10,-10,-10,220,-0.001,-40.01
