"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:35:51",5254287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.1",5254288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.2",5254289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.3",5254290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.4",5254291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.5",5254292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.6",5254293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.7",5254294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.8",5254295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:51.9",5254296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52",5254297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.1",5254298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.2",5254299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.3",5254300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.4",5254301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.5",5254302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.6",5254303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.7",5254304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.8",5254305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:52.9",5254306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53",5254307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.1",5254308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.2",5254309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.3",5254310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.4",5254311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.5",5254312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.6",5254313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.7",5254314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.8",5254315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:53.9",5254316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54",5254317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.1",5254318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.2",5254319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.3",5254320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.4",5254321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.5",5254322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.6",5254323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.7",5254324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.8",5254325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:54.9",5254326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55",5254327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.1",5254328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.2",5254329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.3",5254330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.4",5254331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.5",5254332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.6",5254333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.7",5254334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.8",5254335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:55.9",5254336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56",5254337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.1",5254338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.2",5254339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.3",5254340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.4",5254341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.5",5254342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.6",5254343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.7",5254344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.8",5254345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:56.9",5254346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57",5254347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.1",5254348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.2",5254349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.3",5254350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.4",5254351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.5",5254352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.6",5254353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.7",5254354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.8",5254355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:57.9",5254356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58",5254357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.1",5254358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.2",5254359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.3",5254360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.4",5254361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.5",5254362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.6",5254363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.7",5254364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.8",5254365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:58.9",5254366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59",5254367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.1",5254368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.2",5254369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.3",5254370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.4",5254371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.5",5254372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.6",5254373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.7",5254374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.8",5254375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:35:59.9",5254376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:00",5254377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:00.1",5254378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:36:00.2",5254379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:36:00.3",5254380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:00.4",5254381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:00.5",5254382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:00.6",5254383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:00.7",5254384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:00.8",5254385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:00.9",5254386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01",5254387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.1",5254388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.2",5254389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.3",5254390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.4",5254391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.5",5254392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.6",5254393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.7",5254394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.8",5254395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:01.9",5254396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02",5254397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.1",5254398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.2",5254399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.3",5254400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.4",5254401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.5",5254402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.6",5254403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.7",5254404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.8",5254405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:02.9",5254406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03",5254407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.1",5254408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.2",5254409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.3",5254410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.4",5254411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.5",5254412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.6",5254413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.7",5254414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.8",5254415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:03.9",5254416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04",5254417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.1",5254418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.2",5254419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.3",5254420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.4",5254421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.5",5254422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.6",5254423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.7",5254424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.8",5254425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:04.9",5254426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05",5254427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.1",5254428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.2",5254429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.3",5254430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.4",5254431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.5",5254432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.6",5254433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.7",5254434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.8",5254435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:05.9",5254436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06",5254437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.1",5254438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.2",5254439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.3",5254440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.4",5254441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.5",5254442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.6",5254443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.7",5254444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.8",5254445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:06.9",5254446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07",5254447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.1",5254448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.2",5254449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.3",5254450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.4",5254451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.5",5254452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.6",5254453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.7",5254454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.8",5254455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:07.9",5254456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08",5254457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.1",5254458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.2",5254459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.3",5254460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.4",5254461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.5",5254462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.6",5254463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.7",5254464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.8",5254465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:08.9",5254466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09",5254467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.1",5254468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.2",5254469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.3",5254470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.4",5254471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.5",5254472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.6",5254473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.7",5254474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.8",5254475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:09.9",5254476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10",5254477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.1",5254478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.2",5254479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.3",5254480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.4",5254481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.5",5254482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.6",5254483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.7",5254484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.8",5254485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:10.9",5254486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11",5254487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.1",5254488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.2",5254489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.3",5254490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.4",5254491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.5",5254492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.6",5254493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.7",5254494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.8",5254495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:11.9",5254496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12",5254497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.1",5254498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.2",5254499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.3",5254500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.4",5254501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.5",5254502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.6",5254503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.7",5254504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.8",5254505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:12.9",5254506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13",5254507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.1",5254508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.2",5254509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.3",5254510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.4",5254511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.5",5254512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.6",5254513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.7",5254514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.8",5254515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:13.9",5254516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14",5254517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.1",5254518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.2",5254519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.3",5254520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.4",5254521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.5",5254522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.6",5254523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.7",5254524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.8",5254525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:14.9",5254526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15",5254527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.1",5254528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.2",5254529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.3",5254530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.4",5254531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.5",5254532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.6",5254533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.7",5254534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.8",5254535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:15.9",5254536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16",5254537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.1",5254538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.2",5254539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.3",5254540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.4",5254541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.5",5254542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.6",5254543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.7",5254544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.8",5254545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:16.9",5254546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17",5254547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.1",5254548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.2",5254549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.3",5254550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.4",5254551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.5",5254552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.6",5254553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.7",5254554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.8",5254555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:17.9",5254556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18",5254557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.1",5254558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.2",5254559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.3",5254560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.4",5254561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.5",5254562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.6",5254563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.7",5254564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.8",5254565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:18.9",5254566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19",5254567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.1",5254568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.2",5254569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.3",5254570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.4",5254571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.5",5254572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.6",5254573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.7",5254574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.8",5254575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:19.9",5254576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20",5254577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.1",5254578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.2",5254579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.3",5254580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.4",5254581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.5",5254582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.6",5254583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.7",5254584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.8",5254585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:20.9",5254586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21",5254587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.1",5254588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.2",5254589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.3",5254590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.4",5254591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.5",5254592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.6",5254593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.7",5254594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.8",5254595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:21.9",5254596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22",5254597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.1",5254598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.2",5254599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.3",5254600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.4",5254601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.5",5254602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.6",5254603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.7",5254604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.8",5254605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:22.9",5254606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23",5254607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.1",5254608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.2",5254609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.3",5254610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.4",5254611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.5",5254612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.6",5254613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.7",5254614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.8",5254615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:23.9",5254616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:24",5254617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:24.1",5254618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:24.2",5254619,-10,-10,-10,220,-0.001,-40.01
