"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:56:51",7786887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.1",7786888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.2",7786889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.3",7786890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.4",7786891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.5",7786892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.6",7786893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.7",7786894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.8",7786895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:51.9",7786896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52",7786897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.1",7786898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.2",7786899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.3",7786900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.4",7786901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.5",7786902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.6",7786903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.7",7786904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.8",7786905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:52.9",7786906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53",7786907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.1",7786908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.2",7786909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.3",7786910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.4",7786911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.5",7786912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.6",7786913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.7",7786914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.8",7786915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:53.9",7786916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54",7786917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.1",7786918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.2",7786919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.3",7786920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.4",7786921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.5",7786922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.6",7786923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.7",7786924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.8",7786925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:54.9",7786926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55",7786927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.1",7786928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.2",7786929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.3",7786930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.4",7786931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.5",7786932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.6",7786933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.7",7786934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.8",7786935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:55.9",7786936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56",7786937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.1",7786938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.2",7786939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.3",7786940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.4",7786941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.5",7786942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.6",7786943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.7",7786944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.8",7786945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:56.9",7786946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57",7786947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.1",7786948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.2",7786949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.3",7786950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.4",7786951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.5",7786952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.6",7786953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.7",7786954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.8",7786955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:57.9",7786956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58",7786957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.1",7786958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.2",7786959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.3",7786960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.4",7786961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.5",7786962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.6",7786963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.7",7786964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.8",7786965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:58.9",7786966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59",7786967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.1",7786968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.2",7786969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.3",7786970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.4",7786971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.5",7786972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.6",7786973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.7",7786974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.8",7786975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:56:59.9",7786976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:00",7786977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:00.1",7786978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:57:00.2",7786979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:57:00.3",7786980,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:57:00.4",7786981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:00.5",7786982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:00.6",7786983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:00.7",7786984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:00.8",7786985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:00.9",7786986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01",7786987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.1",7786988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.2",7786989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.3",7786990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.4",7786991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.5",7786992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.6",7786993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.7",7786994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.8",7786995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:01.9",7786996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02",7786997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.1",7786998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.2",7786999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.3",7787000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.4",7787001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.5",7787002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.6",7787003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.7",7787004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.8",7787005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:02.9",7787006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03",7787007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.1",7787008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.2",7787009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.3",7787010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.4",7787011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.5",7787012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.6",7787013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.7",7787014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.8",7787015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:03.9",7787016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04",7787017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.1",7787018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.2",7787019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.3",7787020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.4",7787021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.5",7787022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.6",7787023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.7",7787024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.8",7787025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:04.9",7787026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05",7787027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.1",7787028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.2",7787029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.3",7787030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.4",7787031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.5",7787032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.6",7787033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.7",7787034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.8",7787035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:05.9",7787036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06",7787037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.1",7787038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.2",7787039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.3",7787040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.4",7787041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.5",7787042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.6",7787043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.7",7787044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.8",7787045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:06.9",7787046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07",7787047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.1",7787048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.2",7787049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.3",7787050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.4",7787051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.5",7787052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.6",7787053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.7",7787054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.8",7787055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:07.9",7787056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08",7787057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.1",7787058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.2",7787059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.3",7787060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.4",7787061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.5",7787062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.6",7787063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.7",7787064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.8",7787065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:08.9",7787066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09",7787067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.1",7787068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.2",7787069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.3",7787070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.4",7787071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.5",7787072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.6",7787073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.7",7787074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.8",7787075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:09.9",7787076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10",7787077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.1",7787078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.2",7787079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.3",7787080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.4",7787081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.5",7787082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.6",7787083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.7",7787084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.8",7787085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:10.9",7787086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11",7787087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.1",7787088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.2",7787089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.3",7787090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.4",7787091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.5",7787092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.6",7787093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.7",7787094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.8",7787095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:11.9",7787096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12",7787097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.1",7787098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.2",7787099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.3",7787100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.4",7787101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.5",7787102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.6",7787103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.7",7787104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.8",7787105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:12.9",7787106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13",7787107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.1",7787108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.2",7787109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.3",7787110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.4",7787111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.5",7787112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.6",7787113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.7",7787114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.8",7787115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:13.9",7787116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14",7787117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.1",7787118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.2",7787119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.3",7787120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.4",7787121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.5",7787122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.6",7787123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.7",7787124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.8",7787125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:14.9",7787126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15",7787127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.1",7787128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.2",7787129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.3",7787130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.4",7787131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.5",7787132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.6",7787133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.7",7787134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.8",7787135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:15.9",7787136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16",7787137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.1",7787138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.2",7787139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.3",7787140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.4",7787141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.5",7787142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.6",7787143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.7",7787144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.8",7787145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:16.9",7787146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17",7787147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.1",7787148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.2",7787149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.3",7787150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.4",7787151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.5",7787152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.6",7787153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.7",7787154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.8",7787155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:17.9",7787156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18",7787157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.1",7787158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.2",7787159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.3",7787160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.4",7787161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.5",7787162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.6",7787163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.7",7787164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.8",7787165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:18.9",7787166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19",7787167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.1",7787168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.2",7787169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.3",7787170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.4",7787171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.5",7787172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.6",7787173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.7",7787174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.8",7787175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:19.9",7787176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20",7787177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.1",7787178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.2",7787179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.3",7787180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.4",7787181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.5",7787182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.6",7787183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.7",7787184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.8",7787185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:20.9",7787186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21",7787187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.1",7787188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.2",7787189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.3",7787190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.4",7787191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.5",7787192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.6",7787193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.7",7787194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.8",7787195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:21.9",7787196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22",7787197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.1",7787198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.2",7787199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.3",7787200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.4",7787201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.5",7787202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.6",7787203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.7",7787204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.8",7787205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:22.9",7787206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23",7787207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.1",7787208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.2",7787209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.3",7787210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.4",7787211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.5",7787212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.6",7787213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.7",7787214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.8",7787215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:23.9",7787216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:24",7787217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:24.1",7787218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:24.2",7787219,-10,-10,-10,220,-0.003,-40.01
