"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:47:51",6161487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.1",6161488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.2",6161489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.3",6161490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.4",6161491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.5",6161492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.6",6161493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.7",6161494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.8",6161495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:51.9",6161496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52",6161497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.1",6161498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.2",6161499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.3",6161500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.4",6161501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.5",6161502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.6",6161503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.7",6161504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.8",6161505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:52.9",6161506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53",6161507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53.1",6161508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53.2",6161509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53.3",6161510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53.4",6161511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53.5",6161512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53.6",6161513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53.7",6161514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:53.8",6161515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:47:53.9",6161516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54",6161517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.1",6161518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.2",6161519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.3",6161520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.4",6161521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.5",6161522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.6",6161523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.7",6161524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.8",6161525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:54.9",6161526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55",6161527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.1",6161528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.2",6161529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.3",6161530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.4",6161531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.5",6161532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.6",6161533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.7",6161534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.8",6161535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:55.9",6161536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56",6161537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.1",6161538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.2",6161539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.3",6161540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.4",6161541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.5",6161542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.6",6161543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.7",6161544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.8",6161545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:56.9",6161546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57",6161547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.1",6161548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.2",6161549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.3",6161550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.4",6161551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.5",6161552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.6",6161553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.7",6161554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.8",6161555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:57.9",6161556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58",6161557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.1",6161558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.2",6161559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.3",6161560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.4",6161561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.5",6161562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.6",6161563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.7",6161564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.8",6161565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:58.9",6161566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59",6161567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.1",6161568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.2",6161569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.3",6161570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.4",6161571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.5",6161572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.6",6161573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.7",6161574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.8",6161575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:47:59.9",6161576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:00",6161577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:00.1",6161578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:48:00.2",6161579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:48:00.3",6161580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:00.4",6161581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:48:00.5",6161582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:00.6",6161583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:00.7",6161584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:00.8",6161585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:00.9",6161586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01",6161587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.1",6161588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.2",6161589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.3",6161590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.4",6161591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.5",6161592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.6",6161593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.7",6161594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.8",6161595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:01.9",6161596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02",6161597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.1",6161598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.2",6161599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.3",6161600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.4",6161601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.5",6161602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.6",6161603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.7",6161604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.8",6161605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:02.9",6161606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03",6161607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.1",6161608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.2",6161609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.3",6161610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.4",6161611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.5",6161612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.6",6161613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.7",6161614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.8",6161615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:03.9",6161616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04",6161617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.1",6161618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.2",6161619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.3",6161620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.4",6161621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.5",6161622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.6",6161623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.7",6161624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.8",6161625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:04.9",6161626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05",6161627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.1",6161628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.2",6161629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.3",6161630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.4",6161631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.5",6161632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.6",6161633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.7",6161634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.8",6161635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:05.9",6161636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06",6161637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.1",6161638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.2",6161639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.3",6161640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.4",6161641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.5",6161642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.6",6161643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.7",6161644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.8",6161645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:06.9",6161646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07",6161647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.1",6161648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.2",6161649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.3",6161650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.4",6161651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.5",6161652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.6",6161653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.7",6161654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.8",6161655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:07.9",6161656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08",6161657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.1",6161658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.2",6161659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.3",6161660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.4",6161661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.5",6161662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.6",6161663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.7",6161664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.8",6161665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:08.9",6161666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09",6161667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.1",6161668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.2",6161669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.3",6161670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.4",6161671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.5",6161672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.6",6161673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.7",6161674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.8",6161675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:09.9",6161676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10",6161677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.1",6161678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.2",6161679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.3",6161680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.4",6161681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.5",6161682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.6",6161683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.7",6161684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.8",6161685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:10.9",6161686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11",6161687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.1",6161688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.2",6161689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.3",6161690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.4",6161691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.5",6161692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.6",6161693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.7",6161694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.8",6161695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:11.9",6161696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12",6161697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.1",6161698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.2",6161699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.3",6161700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.4",6161701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.5",6161702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.6",6161703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.7",6161704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.8",6161705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:12.9",6161706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13",6161707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.1",6161708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.2",6161709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.3",6161710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.4",6161711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.5",6161712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.6",6161713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.7",6161714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.8",6161715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:13.9",6161716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14",6161717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.1",6161718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.2",6161719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.3",6161720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.4",6161721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.5",6161722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.6",6161723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.7",6161724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.8",6161725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:14.9",6161726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15",6161727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.1",6161728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.2",6161729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.3",6161730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.4",6161731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.5",6161732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.6",6161733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.7",6161734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.8",6161735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:15.9",6161736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16",6161737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.1",6161738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.2",6161739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.3",6161740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.4",6161741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.5",6161742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.6",6161743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.7",6161744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.8",6161745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:16.9",6161746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17",6161747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.1",6161748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.2",6161749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.3",6161750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.4",6161751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.5",6161752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.6",6161753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.7",6161754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.8",6161755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:17.9",6161756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18",6161757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.1",6161758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.2",6161759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.3",6161760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.4",6161761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.5",6161762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.6",6161763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.7",6161764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.8",6161765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:18.9",6161766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19",6161767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.1",6161768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.2",6161769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.3",6161770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.4",6161771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.5",6161772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.6",6161773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.7",6161774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.8",6161775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:19.9",6161776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20",6161777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.1",6161778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.2",6161779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.3",6161780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.4",6161781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.5",6161782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.6",6161783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.7",6161784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.8",6161785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:20.9",6161786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21",6161787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.1",6161788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.2",6161789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.3",6161790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.4",6161791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.5",6161792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.6",6161793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.7",6161794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.8",6161795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:21.9",6161796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22",6161797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.1",6161798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.2",6161799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.3",6161800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.4",6161801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.5",6161802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.6",6161803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.7",6161804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.8",6161805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:22.9",6161806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23",6161807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.1",6161808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.2",6161809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.3",6161810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.4",6161811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.5",6161812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.6",6161813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.7",6161814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.8",6161815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:23.9",6161816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:24",6161817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:24.1",6161818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:48:24.2",6161819,-10,-10,-10,220,-0.001,-40.01
