"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:57:51",4043487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.1",4043488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.2",4043489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.3",4043490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.4",4043491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.5",4043492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.6",4043493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.7",4043494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.8",4043495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:51.9",4043496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52",4043497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.1",4043498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.2",4043499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.3",4043500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.4",4043501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.5",4043502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.6",4043503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.7",4043504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.8",4043505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:52.9",4043506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53",4043507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.1",4043508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.2",4043509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.3",4043510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.4",4043511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.5",4043512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.6",4043513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.7",4043514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.8",4043515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:53.9",4043516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54",4043517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.1",4043518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.2",4043519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.3",4043520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.4",4043521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.5",4043522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.6",4043523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.7",4043524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.8",4043525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:54.9",4043526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55",4043527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.1",4043528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.2",4043529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.3",4043530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.4",4043531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.5",4043532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.6",4043533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.7",4043534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.8",4043535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:55.9",4043536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56",4043537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.1",4043538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.2",4043539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.3",4043540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.4",4043541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.5",4043542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.6",4043543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.7",4043544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.8",4043545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:56.9",4043546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57",4043547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.1",4043548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.2",4043549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.3",4043550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.4",4043551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.5",4043552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.6",4043553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.7",4043554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.8",4043555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:57.9",4043556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58",4043557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.1",4043558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.2",4043559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.3",4043560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.4",4043561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.5",4043562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.6",4043563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.7",4043564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.8",4043565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:58.9",4043566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59",4043567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.1",4043568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.2",4043569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.3",4043570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.4",4043571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.5",4043572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.6",4043573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.7",4043574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.8",4043575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:57:59.9",4043576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:00",4043577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:00.1",4043578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:58:00.2",4043579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:58:00.3",4043580,-10,-10,-10,220,-0.001,-40
"2020-10-03 17:58:00.4",4043581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:00.5",4043582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:00.6",4043583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:00.7",4043584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:00.8",4043585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:00.9",4043586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01",4043587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.1",4043588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.2",4043589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.3",4043590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.4",4043591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.5",4043592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.6",4043593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.7",4043594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.8",4043595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:01.9",4043596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02",4043597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.1",4043598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.2",4043599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.3",4043600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.4",4043601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.5",4043602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.6",4043603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.7",4043604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.8",4043605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:02.9",4043606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03",4043607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.1",4043608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.2",4043609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.3",4043610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.4",4043611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.5",4043612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.6",4043613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.7",4043614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.8",4043615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:03.9",4043616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04",4043617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.1",4043618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.2",4043619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.3",4043620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.4",4043621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.5",4043622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.6",4043623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.7",4043624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.8",4043625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:04.9",4043626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05",4043627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.1",4043628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.2",4043629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.3",4043630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.4",4043631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.5",4043632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.6",4043633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.7",4043634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.8",4043635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:05.9",4043636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06",4043637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.1",4043638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.2",4043639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.3",4043640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.4",4043641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.5",4043642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.6",4043643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.7",4043644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.8",4043645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:06.9",4043646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07",4043647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.1",4043648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.2",4043649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.3",4043650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.4",4043651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.5",4043652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.6",4043653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.7",4043654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.8",4043655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:07.9",4043656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08",4043657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.1",4043658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.2",4043659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.3",4043660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.4",4043661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.5",4043662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.6",4043663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.7",4043664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.8",4043665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:08.9",4043666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09",4043667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.1",4043668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.2",4043669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.3",4043670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.4",4043671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.5",4043672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.6",4043673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.7",4043674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.8",4043675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:09.9",4043676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10",4043677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.1",4043678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.2",4043679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.3",4043680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.4",4043681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.5",4043682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.6",4043683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.7",4043684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.8",4043685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:10.9",4043686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11",4043687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11.1",4043688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11.2",4043689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11.3",4043690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:58:11.4",4043691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11.5",4043692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11.6",4043693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11.7",4043694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11.8",4043695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:11.9",4043696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12",4043697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.1",4043698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.2",4043699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.3",4043700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.4",4043701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.5",4043702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.6",4043703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.7",4043704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.8",4043705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:12.9",4043706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13",4043707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.1",4043708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.2",4043709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.3",4043710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.4",4043711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.5",4043712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.6",4043713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.7",4043714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.8",4043715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:13.9",4043716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14",4043717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.1",4043718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.2",4043719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.3",4043720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.4",4043721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.5",4043722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.6",4043723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.7",4043724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.8",4043725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:14.9",4043726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15",4043727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.1",4043728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.2",4043729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.3",4043730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.4",4043731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.5",4043732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.6",4043733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.7",4043734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.8",4043735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:15.9",4043736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16",4043737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16.1",4043738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16.2",4043739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16.3",4043740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:58:16.4",4043741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16.5",4043742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16.6",4043743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16.7",4043744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16.8",4043745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:16.9",4043746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17",4043747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.1",4043748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.2",4043749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.3",4043750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.4",4043751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.5",4043752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.6",4043753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.7",4043754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.8",4043755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:17.9",4043756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18",4043757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.1",4043758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.2",4043759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.3",4043760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.4",4043761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.5",4043762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.6",4043763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.7",4043764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.8",4043765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:18.9",4043766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19",4043767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19.1",4043768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:58:19.2",4043769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19.3",4043770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19.4",4043771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19.5",4043772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19.6",4043773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19.7",4043774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19.8",4043775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:19.9",4043776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20",4043777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.1",4043778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.2",4043779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.3",4043780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.4",4043781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.5",4043782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.6",4043783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.7",4043784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.8",4043785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:20.9",4043786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21",4043787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.1",4043788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.2",4043789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.3",4043790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.4",4043791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.5",4043792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.6",4043793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.7",4043794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.8",4043795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:21.9",4043796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22",4043797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22.1",4043798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22.2",4043799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22.3",4043800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22.4",4043801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:58:22.5",4043802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22.6",4043803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22.7",4043804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22.8",4043805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:22.9",4043806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23",4043807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.1",4043808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.2",4043809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.3",4043810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.4",4043811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.5",4043812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.6",4043813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.7",4043814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.8",4043815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:23.9",4043816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:24",4043817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:24.1",4043818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:58:24.2",4043819,-10,-10,-10,220,-0.002,-40.01
