"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:58:51",4584087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:51.1",4584088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:51.2",4584089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:51.3",4584090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:51.4",4584091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:51.5",4584092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:51.6",4584093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:51.7",4584094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:51.8",4584095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:51.9",4584096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:52",4584097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:52.1",4584098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:52.2",4584099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:52.3",4584100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:52.4",4584101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:52.5",4584102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:52.6",4584103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:52.7",4584104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:52.8",4584105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:52.9",4584106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:53",4584107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:53.1",4584108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:53.2",4584109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:53.3",4584110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:53.4",4584111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:53.5",4584112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:53.6",4584113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:53.7",4584114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:53.8",4584115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:53.9",4584116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:54",4584117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:54.1",4584118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:54.2",4584119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:54.3",4584120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:54.4",4584121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:54.5",4584122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:54.6",4584123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:54.7",4584124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:54.8",4584125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:54.9",4584126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:55",4584127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:55.1",4584128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:55.2",4584129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:55.3",4584130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:55.4",4584131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:55.5",4584132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:55.6",4584133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:55.7",4584134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:55.8",4584135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:55.9",4584136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:56",4584137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:56.1",4584138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:56.2",4584139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:56.3",4584140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:56.4",4584141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:56.5",4584142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:56.6",4584143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:56.7",4584144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:56.8",4584145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:56.9",4584146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:57",4584147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:57.1",4584148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:57.2",4584149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:57.3",4584150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:57.4",4584151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:57.5",4584152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:57.6",4584153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:57.7",4584154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:57.8",4584155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:57.9",4584156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:58",4584157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:58.1",4584158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:58.2",4584159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:58.3",4584160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:58.4",4584161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:58.5",4584162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:58.6",4584163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:58.7",4584164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:58.8",4584165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:58.9",4584166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:59",4584167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:59.1",4584168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:59.2",4584169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:59.3",4584170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:59.4",4584171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:59.5",4584172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:59.6",4584173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:59.7",4584174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:58:59.8",4584175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:58:59.9",4584176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:00",4584177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:00.1",4584178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:59:00.2",4584179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:59:00.3",4584180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:00.4",4584181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:00.5",4584182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:00.6",4584183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:00.7",4584184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:00.8",4584185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:00.9",4584186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:01",4584187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:01.1",4584188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:01.2",4584189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:01.3",4584190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:01.4",4584191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:01.5",4584192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:01.6",4584193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:01.7",4584194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:01.8",4584195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:01.9",4584196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:02",4584197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:02.1",4584198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:02.2",4584199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:02.3",4584200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:02.4",4584201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:02.5",4584202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:02.6",4584203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:02.7",4584204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:02.8",4584205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:02.9",4584206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03",4584207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.1",4584208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.2",4584209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.3",4584210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.4",4584211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.5",4584212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.6",4584213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.7",4584214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.8",4584215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:03.9",4584216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:04",4584217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:04.1",4584218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:04.2",4584219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:04.3",4584220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:04.4",4584221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:04.5",4584222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:04.6",4584223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:04.7",4584224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:04.8",4584225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:04.9",4584226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:05",4584227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:05.1",4584228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:05.2",4584229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:05.3",4584230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:05.4",4584231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:05.5",4584232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:05.6",4584233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:05.7",4584234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:05.8",4584235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:05.9",4584236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:06",4584237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:06.1",4584238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:06.2",4584239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:06.3",4584240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:06.4",4584241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:06.5",4584242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:06.6",4584243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:06.7",4584244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:06.8",4584245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:06.9",4584246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07",4584247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07.1",4584248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07.2",4584249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07.3",4584250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:07.4",4584251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07.5",4584252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07.6",4584253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07.7",4584254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07.8",4584255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:07.9",4584256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08",4584257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.1",4584258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.2",4584259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.3",4584260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.4",4584261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.5",4584262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.6",4584263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.7",4584264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.8",4584265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:08.9",4584266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09",4584267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09.1",4584268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:09.2",4584269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09.3",4584270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09.4",4584271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09.5",4584272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09.6",4584273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09.7",4584274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09.8",4584275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:09.9",4584276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:10",4584277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:10.1",4584278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:10.2",4584279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:10.3",4584280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:10.4",4584281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:10.5",4584282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:10.6",4584283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:10.7",4584284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:10.8",4584285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:10.9",4584286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:11",4584287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:11.1",4584288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:11.2",4584289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:11.3",4584290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:11.4",4584291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:11.5",4584292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:11.6",4584293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:11.7",4584294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:11.8",4584295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:11.9",4584296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:12",4584297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:12.1",4584298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:12.2",4584299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:12.3",4584300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:12.4",4584301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:12.5",4584302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:12.6",4584303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:12.7",4584304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:12.8",4584305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:12.9",4584306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:13",4584307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:13.1",4584308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:13.2",4584309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:13.3",4584310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:13.4",4584311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:13.5",4584312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:13.6",4584313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:13.7",4584314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:13.8",4584315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:13.9",4584316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:14",4584317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:14.1",4584318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:14.2",4584319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:14.3",4584320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:14.4",4584321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:14.5",4584322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:14.6",4584323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:14.7",4584324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:14.8",4584325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:14.9",4584326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:15",4584327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:15.1",4584328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:15.2",4584329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:15.3",4584330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:15.4",4584331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:15.5",4584332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:15.6",4584333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:15.7",4584334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:15.8",4584335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:15.9",4584336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:16",4584337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:16.1",4584338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:16.2",4584339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:16.3",4584340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:16.4",4584341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:16.5",4584342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:16.6",4584343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:16.7",4584344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:16.8",4584345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:16.9",4584346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:17",4584347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:17.1",4584348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:17.2",4584349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:17.3",4584350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:17.4",4584351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:17.5",4584352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:17.6",4584353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:17.7",4584354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:17.8",4584355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:17.9",4584356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:18",4584357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:18.1",4584358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:18.2",4584359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:18.3",4584360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:18.4",4584361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:18.5",4584362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:18.6",4584363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:18.7",4584364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:18.8",4584365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:18.9",4584366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:19",4584367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:19.1",4584368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:19.2",4584369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:19.3",4584370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:19.4",4584371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:19.5",4584372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:19.6",4584373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:19.7",4584374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:19.8",4584375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:19.9",4584376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:20",4584377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:20.1",4584378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:20.2",4584379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:20.3",4584380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:20.4",4584381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:20.5",4584382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:20.6",4584383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:20.7",4584384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:20.8",4584385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:20.9",4584386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:21",4584387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:21.1",4584388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:21.2",4584389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:21.3",4584390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:21.4",4584391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:21.5",4584392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:21.6",4584393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:21.7",4584394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:21.8",4584395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:21.9",4584396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:22",4584397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:22.1",4584398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:22.2",4584399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:22.3",4584400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:22.4",4584401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:22.5",4584402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:22.6",4584403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:22.7",4584404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:22.8",4584405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:22.9",4584406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:23",4584407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:23.1",4584408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:23.2",4584409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:23.3",4584410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:23.4",4584411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:23.5",4584412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:23.6",4584413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:23.7",4584414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:23.8",4584415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:23.9",4584416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:24",4584417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:59:24.1",4584418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:59:24.2",4584419,-10,-10,-10,220,-0.002,-40.01
