"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:58:55.6",3538111,-0.007,0.009,0.045,295.4,32.77,20.66
"2020-10-02 21:58:55.7",3538112,-0.007,0.009,0.045,295.4,32.77,20.66
"2020-10-02 21:58:55.8",3538113,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:55.9",3538114,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56",3538115,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.1",3538116,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.2",3538117,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.3",3538118,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.4",3538119,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.5",3538120,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.6",3538121,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.7",3538122,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.8",3538123,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:56.9",3538124,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:57",3538125,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:57.1",3538126,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:57.2",3538127,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:57.3",3538128,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:57.4",3538129,0.013,0.009,0.025,295.3,32.81,20.72
"2020-10-02 21:58:57.5",3538130,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:57.6",3538131,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:57.7",3538132,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:57.8",3538133,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:57.9",3538134,0.013,0.009,0.025,295.3,32.77,20.66
"2020-10-02 21:58:58",3538135,-0.007,0.009,0.045,295.4,32.77,20.66
"2020-10-02 21:58:58.1",3538136,-0.007,0.009,0.045,295.4,32.77,20.66
"2020-10-02 21:58:58.2",3538137,-0.007,0.009,0.045,295.4,32.77,20.66
"2020-10-02 21:58:58.3",3538138,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:58.4",3538139,0.013,0.009,0.025,295.4,32.77,20.66
"2020-10-02 21:58:58.5",3538140,-0.007,0.009,0.044,295.4,32.77,20.66
"2020-10-02 21:58:58.6",3538141,-0.007,0.009,0.045,295.4,32.77,20.66
"2020-10-02 21:58:58.7",3538142,-0.007,0.009,0.045,295.4,32.77,20.67
"2020-10-02 21:58:58.8",3538143,-0.007,0.009,0.044,295.4,32.77,20.66
"2020-10-02 21:58:58.9",3538144,-0.007,0.009,0.045,295.4,32.77,20.66
"2020-10-02 21:58:59",3538145,-0.007,-0.002,0.074,295.5,32.77,20.66
"2020-10-02 21:58:59.1",3538146,-0.007,-0.002,0.074,295.5,32.77,20.66
"2020-10-02 21:58:59.2",3538147,-0.007,-0.001,0.074,295.5,32.77,20.66
"2020-10-02 21:58:59.3",3538148,-0.007,0.009,0.045,295.5,32.77,20.66
"2020-10-02 21:58:59.4",3538149,-0.007,0.009,0.045,295.5,32.77,20.66
"2020-10-02 21:58:59.5",3538150,0.033,-0.002,0.045,295.5,32.77,20.66
"2020-10-02 21:58:59.6",3538151,0.033,-0.002,0.044,295.5,32.77,20.66
"2020-10-02 21:58:59.7",3538152,0.032,-0.002,0.045,295.5,32.77,20.66
"2020-10-02 21:58:59.8",3538153,-0.007,-0.001,0.074,295.5,32.77,20.66
"2020-10-02 21:58:59.9",3538154,-0.007,-0.002,0.074,295.5,32.83,20.71
"2020-10-02 21:59:00",3538155,-0.007,-0.001,0.074,295.5,32.77,20.66
"2020-10-02 21:59:00.1",3538156,-0.007,-0.002,0.074,295.5,32.78,20.66
"2020-10-02 21:59:00.2",3538157,-0.007,-0.002,0.074,295.5,32.78,20.66
"2020-10-02 21:59:00.3",3538158,-0.007,0.009,0.045,295.4,32.78,20.66
"2020-10-02 21:59:00.4",3538159,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:00.5",3538160,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:00.6",3538161,-0.007,0.009,0.044,295.4,32.79,20.66
"2020-10-02 21:59:00.7",3538162,-0.007,0.009,0.044,295.4,32.79,20.66
"2020-10-02 21:59:00.8",3538163,-0.007,0.009,0.044,295.4,32.79,20.66
"2020-10-02 21:59:00.9",3538164,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:01",3538165,-0.007,-0.002,0.074,295.4,32.79,20.66
"2020-10-02 21:59:01.1",3538166,-0.007,-0.002,0.074,295.4,32.79,20.66
"2020-10-02 21:59:01.2",3538167,-0.007,-0.001,0.074,295.4,32.79,20.69
"2020-10-02 21:59:01.3",3538168,-0.007,-0.001,0.074,295.4,32.79,20.66
"2020-10-02 21:59:01.4",3538169,-0.007,-0.002,0.074,295.4,32.79,20.66
"2020-10-02 21:59:01.5",3538170,-0.007,-0.002,0.074,295.4,32.79,20.66
"2020-10-02 21:59:01.6",3538171,-0.007,-0.002,0.074,295.4,32.79,20.66
"2020-10-02 21:59:01.7",3538172,-0.007,-0.001,0.074,295.4,32.79,20.66
"2020-10-02 21:59:01.8",3538173,-0.007,-0.002,0.074,295.4,32.79,20.66
"2020-10-02 21:59:01.9",3538174,-0.007,-0.002,0.074,295.4,32.79,20.66
"2020-10-02 21:59:02",3538175,0.032,-0.002,0.045,295.4,32.79,20.66
"2020-10-02 21:59:02.1",3538176,0.032,-0.002,0.044,295.4,32.79,20.66
"2020-10-02 21:59:02.2",3538177,0.032,-0.002,0.045,295.4,32.79,20.66
"2020-10-02 21:59:02.3",3538178,-0.007,-0.001,0.074,295.4,32.79,20.66
"2020-10-02 21:59:02.4",3538179,-0.007,-0.002,0.074,295.4,32.85,20.68
"2020-10-02 21:59:02.5",3538180,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:02.6",3538181,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:02.7",3538182,-0.007,0.009,0.044,295.4,32.79,20.66
"2020-10-02 21:59:02.8",3538183,-0.007,0.009,0.044,295.4,32.79,20.66
"2020-10-02 21:59:02.9",3538184,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03",3538185,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03.1",3538186,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03.2",3538187,-0.007,0.009,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03.3",3538188,-0.017,-0.041,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03.4",3538189,-0.017,-0.041,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03.5",3538190,-0.017,-0.041,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03.6",3538191,-0.017,-0.041,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03.7",3538192,-0.017,-0.041,0.045,295.4,32.79,20.69
"2020-10-02 21:59:03.8",3538193,-0.017,-0.041,0.045,295.4,32.79,20.66
"2020-10-02 21:59:03.9",3538194,-0.017,-0.04,0.045,295.4,32.79,20.66
"2020-10-02 21:59:04",3538195,-0.007,-0.001,-0.006,295.4,32.79,20.66
"2020-10-02 21:59:04.1",3538196,-0.007,-0.002,-0.006,295.4,32.79,20.66
"2020-10-02 21:59:04.2",3538197,-0.007,-0.002,-0.006,295.4,32.79,20.66
"2020-10-02 21:59:04.3",3538198,0.013,0.009,0.025,295.4,32.79,20.66
"2020-10-02 21:59:04.4",3538199,0.013,0.009,0.025,295.4,32.79,20.66
"2020-10-02 21:59:04.5",3538200,0.013,0.009,0.025,295.4,32.79,20.66
"2020-10-02 21:59:04.6",3538201,0.013,0.009,0.025,295.4,32.79,20.66
"2020-10-02 21:59:04.7",3538202,0.013,0.009,0.025,295.4,32.79,20.66
"2020-10-02 21:59:04.8",3538203,0.013,0.009,0.025,295.4,32.79,20.66
"2020-10-02 21:59:04.9",3538204,0.013,0.009,0.025,295.4,32.84,20.66
"2020-10-02 21:59:05",3538205,-0.007,-0.002,0.074,295.3,32.79,20.66
"2020-10-02 21:59:05.1",3538206,-0.007,-0.002,0.074,295.3,32.79,20.66
"2020-10-02 21:59:05.2",3538207,-0.007,-0.002,0.074,295.3,32.79,20.66
"2020-10-02 21:59:05.3",3538208,-0.007,-0.002,0.074,295.3,32.79,20.66
"2020-10-02 21:59:05.4",3538209,-0.007,-0.002,0.074,295.3,32.79,20.66
"2020-10-02 21:59:05.5",3538210,-0.007,-0.002,0.074,295.3,32.79,20.66
"2020-10-02 21:59:05.6",3538211,-0.007,-0.002,0.074,295.3,32.79,20.66
"2020-10-02 21:59:05.7",3538212,-0.007,-0.002,0.074,295.3,32.79,20.66
"2020-10-02 21:59:05.8",3538213,0.033,-0.002,0.045,295.4,32.79,20.66
"2020-10-02 21:59:05.9",3538214,0.032,-0.001,0.045,295.4,32.79,20.66
"2020-10-02 21:59:06",3538215,-0.007,-0.001,0.074,295.4,32.79,20.66
"2020-10-02 21:59:06.1",3538216,-0.007,-0.002,0.074,295.4,32.79,20.66
"2020-10-02 21:59:06.2",3538217,-0.007,-0.002,0.074,295.4,32.82,20.71
"2020-10-02 21:59:06.3",3538218,-0.017,-0.041,0.044,295.4,32.79,20.66
"2020-10-02 21:59:06.4",3538219,-0.017,-0.041,0.045,295.4,32.79,20.66
"2020-10-02 21:59:06.5",3538220,-0.017,-0.041,0.045,295.4,32.79,20.66
"2020-10-02 21:59:06.6",3538221,-0.017,-0.041,0.044,295.4,32.79,20.66
"2020-10-02 21:59:06.7",3538222,-0.017,-0.041,0.044,295.4,32.79,20.66
"2020-10-02 21:59:06.8",3538223,-0.017,-0.041,0.045,295.5,32.79,20.66
"2020-10-02 21:59:06.9",3538224,-0.017,-0.041,0.044,295.5,32.79,20.66
"2020-10-02 21:59:07",3538225,-0.017,-0.041,0.045,295.5,32.79,20.66
"2020-10-02 21:59:07.1",3538226,-0.017,-0.041,0.045,295.5,32.79,20.66
"2020-10-02 21:59:07.2",3538227,-0.017,-0.041,0.045,295.5,32.79,20.66
"2020-10-02 21:59:07.3",3538228,-0.017,-0.041,0.045,295.5,32.79,20.66
"2020-10-02 21:59:07.4",3538229,-0.017,-0.041,0.045,295.5,32.82,20.66
"2020-10-02 21:59:07.5",3538230,-0.017,-0.041,0.045,295.5,32.79,20.66
"2020-10-02 21:59:07.6",3538231,-0.017,-0.041,0.044,295.5,32.79,20.66
"2020-10-02 21:59:07.7",3538232,-0.017,-0.041,0.045,295.5,32.79,20.66
"2020-10-02 21:59:07.8",3538233,-0.027,-0.002,0.025,295.5,32.79,20.66
"2020-10-02 21:59:07.9",3538234,-0.027,-0.002,0.025,295.5,32.79,20.66
"2020-10-02 21:59:08",3538235,0.013,-0.041,0.025,295.4,32.79,20.66
"2020-10-02 21:59:08.1",3538236,0.013,-0.04,0.025,295.4,32.79,20.66
"2020-10-02 21:59:08.2",3538237,0.013,-0.041,0.025,295.4,32.79,20.66
"2020-10-02 21:59:08.3",3538238,0.013,-0.041,0.025,295.4,32.79,20.66
"2020-10-02 21:59:08.4",3538239,0.013,-0.041,0.025,295.4,32.79,20.66
"2020-10-02 21:59:08.5",3538240,-0.027,-0.002,0.025,295.3,32.79,20.66
"2020-10-02 21:59:08.6",3538241,-0.027,-0.002,0.025,295.3,32.79,20.66
"2020-10-02 21:59:08.7",3538242,-0.027,-0.001,0.025,295.3,32.82,20.72
"2020-10-02 21:59:08.8",3538243,-0.007,0.009,0.044,295.4,32.79,20.66
"2020-10-02 21:59:08.9",3538244,-0.007,0.009,0.045,295.4,32.8,20.66
"2020-10-02 21:59:09",3538245,-0.007,0.009,0.044,295.5,32.8,20.66
"2020-10-02 21:59:09.1",3538246,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:09.2",3538247,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:09.3",3538248,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:09.4",3538249,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:09.5",3538250,-0.017,-0.041,0.045,295.5,32.81,20.66
"2020-10-02 21:59:09.6",3538251,-0.017,-0.041,0.045,295.5,32.81,20.66
"2020-10-02 21:59:09.7",3538252,-0.017,-0.041,0.044,295.5,32.81,20.66
"2020-10-02 21:59:09.8",3538253,-0.027,-0.002,0.025,295.4,32.81,20.66
"2020-10-02 21:59:09.9",3538254,-0.027,-0.002,0.025,295.4,32.81,20.66
"2020-10-02 21:59:10",3538255,-0.026,-0.001,0.025,295.4,32.81,20.66
"2020-10-02 21:59:10.1",3538256,-0.027,-0.002,0.025,295.4,32.81,20.66
"2020-10-02 21:59:10.2",3538257,-0.027,-0.002,0.025,295.4,32.81,20.66
"2020-10-02 21:59:10.3",3538258,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:10.4",3538259,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:10.5",3538260,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:10.6",3538261,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:10.7",3538262,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:10.8",3538263,-0.007,0.009,0.044,295.4,32.81,20.66
"2020-10-02 21:59:10.9",3538264,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:11",3538265,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:11.1",3538266,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:11.2",3538267,-0.007,0.009,0.045,295.4,32.84,20.72
"2020-10-02 21:59:11.3",3538268,-0.027,-0.002,0.093,295.4,32.81,20.66
"2020-10-02 21:59:11.4",3538269,-0.027,-0.002,0.093,295.4,32.81,20.66
"2020-10-02 21:59:11.5",3538270,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:11.6",3538271,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:11.7",3538272,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:11.8",3538273,-0.027,-0.002,0.093,295.5,32.81,20.66
"2020-10-02 21:59:11.9",3538274,-0.027,-0.002,0.093,295.5,32.81,20.66
"2020-10-02 21:59:12",3538275,-0.027,-0.002,0.093,295.5,32.81,20.66
"2020-10-02 21:59:12.1",3538276,-0.027,-0.002,0.093,295.5,32.81,20.66
"2020-10-02 21:59:12.2",3538277,-0.027,-0.002,0.093,295.5,32.81,20.66
"2020-10-02 21:59:12.3",3538278,-0.027,-0.001,0.093,295.5,32.81,20.66
"2020-10-02 21:59:12.4",3538279,-0.027,-0.002,0.093,295.5,32.81,20.66
"2020-10-02 21:59:12.5",3538280,-0.017,-0.041,0.045,295.6,32.81,20.66
"2020-10-02 21:59:12.6",3538281,-0.017,-0.041,0.045,295.6,32.81,20.66
"2020-10-02 21:59:12.7",3538282,-0.017,-0.04,0.045,295.6,32.81,20.66
"2020-10-02 21:59:12.8",3538283,-0.056,0.009,0.074,295.6,32.81,20.66
"2020-10-02 21:59:12.9",3538284,-0.056,0.009,0.074,295.6,32.81,20.66
"2020-10-02 21:59:13",3538285,-0.027,-0.002,0.025,295.7,32.81,20.66
"2020-10-02 21:59:13.1",3538286,-0.027,-0.002,0.025,295.7,32.81,20.66
"2020-10-02 21:59:13.2",3538287,-0.027,-0.002,0.025,295.7,32.81,20.66
"2020-10-02 21:59:13.3",3538288,-0.007,-0.011,0.064,295.7,32.81,20.66
"2020-10-02 21:59:13.4",3538289,-0.007,-0.011,0.064,295.7,32.81,20.66
"2020-10-02 21:59:13.5",3538290,-0.007,-0.011,0.064,295.7,32.81,20.66
"2020-10-02 21:59:13.6",3538291,-0.007,-0.011,0.064,295.7,32.81,20.66
"2020-10-02 21:59:13.7",3538292,-0.007,-0.012,0.064,295.7,32.87,20.72
"2020-10-02 21:59:13.8",3538293,-0.037,-0.021,0.084,295.7,32.81,20.66
"2020-10-02 21:59:13.9",3538294,-0.037,-0.021,0.084,295.7,32.81,20.66
"2020-10-02 21:59:14",3538295,-0.007,-0.012,0.064,295.6,32.81,20.66
"2020-10-02 21:59:14.1",3538296,-0.007,-0.011,0.064,295.6,32.81,20.66
"2020-10-02 21:59:14.2",3538297,-0.007,-0.011,0.064,295.6,32.81,20.66
"2020-10-02 21:59:14.3",3538298,-0.017,-0.04,0.045,295.7,32.81,20.66
"2020-10-02 21:59:14.4",3538299,-0.017,-0.041,0.045,295.7,32.81,20.66
"2020-10-02 21:59:14.5",3538300,-0.037,-0.021,0.084,295.7,32.81,20.66
"2020-10-02 21:59:14.6",3538301,-0.037,-0.021,0.084,295.7,32.81,20.66
"2020-10-02 21:59:14.7",3538302,-0.037,-0.021,0.084,295.7,32.81,20.66
"2020-10-02 21:59:14.8",3538303,-0.046,-0.05,0.074,295.7,32.81,20.66
"2020-10-02 21:59:14.9",3538304,-0.046,-0.051,0.074,295.7,32.81,20.66
"2020-10-02 21:59:15",3538305,-0.076,-0.002,0.044,295.7,32.81,20.69
"2020-10-02 21:59:15.1",3538306,-0.076,-0.002,0.044,295.7,32.81,20.66
"2020-10-02 21:59:15.2",3538307,-0.076,-0.002,0.045,295.7,32.81,20.66
"2020-10-02 21:59:15.3",3538308,-0.007,-0.011,0.064,295.7,32.81,20.66
"2020-10-02 21:59:15.4",3538309,-0.007,-0.012,0.064,295.7,32.81,20.66
"2020-10-02 21:59:15.5",3538310,-0.007,-0.002,0.044,295.7,32.81,20.66
"2020-10-02 21:59:15.6",3538311,-0.007,-0.002,0.045,295.7,32.81,20.66
"2020-10-02 21:59:15.7",3538312,-0.007,-0.002,0.044,295.7,32.81,20.66
"2020-10-02 21:59:15.8",3538313,-0.056,-0.002,0.064,295.7,32.81,20.66
"2020-10-02 21:59:15.9",3538314,-0.056,-0.001,0.064,295.7,32.81,20.66
"2020-10-02 21:59:16",3538315,-0.007,-0.011,0.064,295.7,32.81,20.66
"2020-10-02 21:59:16.1",3538316,-0.007,-0.011,0.064,295.7,32.81,20.66
"2020-10-02 21:59:16.2",3538317,-0.007,-0.012,0.064,295.7,32.87,20.69
"2020-10-02 21:59:16.3",3538318,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:16.4",3538319,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:16.5",3538320,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:16.6",3538321,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:16.7",3538322,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:16.8",3538323,-0.007,-0.002,0.074,295.5,32.81,20.66
"2020-10-02 21:59:16.9",3538324,-0.007,-0.002,0.074,295.5,32.81,20.66
"2020-10-02 21:59:17",3538325,-0.007,0.009,0.044,295.5,32.81,20.66
"2020-10-02 21:59:17.1",3538326,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:17.2",3538327,-0.007,0.009,0.044,295.5,32.81,20.66
"2020-10-02 21:59:17.3",3538328,-0.007,-0.002,-0.006,295.5,32.81,20.66
"2020-10-02 21:59:17.4",3538329,-0.007,-0.002,-0.006,295.5,32.81,20.66
"2020-10-02 21:59:17.5",3538330,-0.017,-0.041,0.044,295.5,32.81,20.69
"2020-10-02 21:59:17.6",3538331,-0.017,-0.041,0.044,295.5,32.81,20.66
"2020-10-02 21:59:17.7",3538332,-0.017,-0.041,0.045,295.5,32.81,20.66
"2020-10-02 21:59:17.8",3538333,-0.017,-0.041,0.044,295.5,32.81,20.66
"2020-10-02 21:59:17.9",3538334,-0.017,-0.041,0.044,295.5,32.81,20.66
"2020-10-02 21:59:18",3538335,-0.017,-0.041,0.044,295.5,32.81,20.66
"2020-10-02 21:59:18.1",3538336,-0.017,-0.041,0.045,295.5,32.81,20.66
"2020-10-02 21:59:18.2",3538337,-0.017,-0.041,0.045,295.5,32.81,20.66
"2020-10-02 21:59:18.3",3538338,-0.007,-0.001,0.074,295.6,32.81,20.66
"2020-10-02 21:59:18.4",3538339,-0.007,-0.002,0.074,295.6,32.81,20.66
"2020-10-02 21:59:18.5",3538340,-0.007,0.009,0.045,295.6,32.81,20.66
"2020-10-02 21:59:18.6",3538341,-0.007,0.009,0.045,295.6,32.81,20.66
"2020-10-02 21:59:18.7",3538342,-0.007,0.009,0.045,295.6,32.87,20.68
"2020-10-02 21:59:18.8",3538343,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:18.9",3538344,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:19",3538345,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:19.1",3538346,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:19.2",3538347,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:19.3",3538348,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:19.4",3538349,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:19.5",3538350,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:19.6",3538351,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:19.7",3538352,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:19.8",3538353,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:19.9",3538354,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:20",3538355,-0.056,0.009,0.074,295.4,32.82,20.69
"2020-10-02 21:59:20.1",3538356,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:20.2",3538357,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:20.3",3538358,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:20.4",3538359,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:20.5",3538360,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:20.6",3538361,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:20.7",3538362,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:20.8",3538363,-0.027,-0.002,0.093,295.4,32.81,20.66
"2020-10-02 21:59:20.9",3538364,-0.027,-0.002,0.093,295.4,32.81,20.66
"2020-10-02 21:59:21",3538365,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:21.1",3538366,-0.056,0.009,0.074,295.4,32.81,20.66
"2020-10-02 21:59:21.2",3538367,-0.056,0.009,0.074,295.4,32.85,20.66
"2020-10-02 21:59:21.3",3538368,-0.076,-0.002,0.045,295.4,32.81,20.66
"2020-10-02 21:59:21.4",3538369,-0.076,-0.002,0.045,295.4,32.81,20.66
"2020-10-02 21:59:21.5",3538370,-0.076,-0.002,0.045,295.4,32.81,20.66
"2020-10-02 21:59:21.6",3538371,-0.076,-0.002,0.044,295.4,32.81,20.66
"2020-10-02 21:59:21.7",3538372,-0.076,-0.001,0.045,295.4,32.81,20.66
"2020-10-02 21:59:21.8",3538373,-0.076,-0.002,0.045,295.4,32.81,20.66
"2020-10-02 21:59:21.9",3538374,-0.076,-0.002,0.045,295.4,32.81,20.66
"2020-10-02 21:59:22",3538375,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:22.1",3538376,-0.007,0.009,0.044,295.4,32.81,20.66
"2020-10-02 21:59:22.2",3538377,-0.007,0.009,0.045,295.4,32.81,20.66
"2020-10-02 21:59:22.3",3538378,-0.027,-0.002,0.025,295.5,32.81,20.66
"2020-10-02 21:59:22.4",3538379,-0.027,-0.002,0.025,295.5,32.81,20.66
"2020-10-02 21:59:22.5",3538380,-0.007,0.009,0.045,295.5,32.84,20.72
"2020-10-02 21:59:22.6",3538381,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:22.7",3538382,-0.007,0.009,0.045,295.5,32.81,20.66
"2020-10-02 21:59:22.8",3538383,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:22.9",3538384,-0.056,0.009,0.074,295.5,32.81,20.66
"2020-10-02 21:59:23",3538385,-0.017,-0.041,0.045,295.6,32.81,20.66
"2020-10-02 21:59:23.1",3538386,-0.017,-0.041,0.045,295.6,32.81,20.66
"2020-10-02 21:59:23.2",3538387,-0.017,-0.041,0.045,295.6,32.81,20.66
"2020-10-02 21:59:23.3",3538388,-0.056,0.009,0.074,295.6,32.81,20.66
"2020-10-02 21:59:23.4",3538389,-0.056,0.009,0.074,295.6,32.81,20.66
"2020-10-02 21:59:23.5",3538390,-0.007,-0.002,-0.006,295.6,32.81,20.66
"2020-10-02 21:59:23.6",3538391,-0.007,-0.002,-0.006,295.6,32.81,20.66
"2020-10-02 21:59:23.7",3538392,-0.007,-0.002,-0.006,295.6,32.81,20.66
"2020-10-02 21:59:23.8",3538393,-0.017,-0.041,0.045,295.7,32.81,20.66
"2020-10-02 21:59:23.9",3538394,-0.017,-0.041,0.045,295.7,32.81,20.66
"2020-10-02 21:59:24",3538395,-0.017,-0.041,0.045,295.7,32.81,20.66
"2020-10-02 21:59:24.1",3538396,-0.017,-0.041,0.045,295.7,32.81,20.66
"2020-10-02 21:59:24.2",3538397,-0.017,-0.041,0.045,295.7,32.81,20.66
"2020-10-02 21:59:24.3",3538398,-0.007,-0.002,0.074,295.7,32.81,20.66
"2020-10-02 21:59:24.4",3538399,-0.007,-0.001,0.074,295.7,32.81,20.66
"2020-10-02 21:59:24.5",3538400,-0.027,-0.002,0.025,295.6,32.81,20.66
"2020-10-02 21:59:24.6",3538401,-0.027,-0.002,0.025,295.6,32.81,20.66
"2020-10-02 21:59:24.7",3538402,-0.027,-0.002,0.025,295.6,32.81,20.66
"2020-10-02 21:59:24.8",3538403,-0.046,-0.05,0.074,295.6,32.81,20.66
"2020-10-02 21:59:24.9",3538404,-0.046,-0.05,0.074,295.6,32.81,20.66
"2020-10-02 21:59:25",3538405,-0.017,-0.041,0.045,295.6,32.84,20.72
"2020-10-02 21:59:25.1",3538406,-0.017,-0.041,0.044,295.6,32.81,20.66
"2020-10-02 21:59:25.2",3538407,-0.017,-0.041,0.045,295.6,32.81,20.66
"2020-10-02 21:59:25.3",3538408,-0.076,-0.002,0.044,295.5,32.81,20.66
"2020-10-02 21:59:25.4",3538409,-0.076,-0.002,0.045,295.5,32.81,20.66
"2020-10-02 21:59:25.5",3538410,-0.027,-0.002,0.025,295.4,32.81,20.66
